7.681951752392544019e-01,-8.550481841476653244e+00
7.738631750302433776e-01,-8.289547652586065851e+00
7.795311748212323533e-01,-6.188112350803748996e+00
7.851991746122213289e-01,-6.083668371286876209e+00
7.908671744032103046e-01,-4.509631000753984154e+00
7.965351741941992803e-01,-3.540797361861905301e+00
8.022031739851883669e-01,-6.324413307736222123e+00
8.078711737761772316e-01,-6.011447836033198655e+00
8.135391735671662072e-01,-4.125367503003872116e+00
8.192071733581552939e-01,-2.923342478179165482e+00
8.248751731491442696e-01,-3.234015099060115972e+00
8.305431729401332452e-01,-1.244365105490601309e+00
8.362111727311222209e-01,-1.147719893564953964e+00
8.418791725221110855e-01,-1.831010375001937973e+00
8.475471723131001722e-01,5.607148626972957572e-01
8.532151721040891479e-01,1.150473638283301625e+00
8.588831718950781235e-01,3.434492978485650383e-01
8.645511716860672102e-01,-2.957509843882917266e-01
8.702191714770560749e-01,1.341913559541353607e+00
8.758871712680450505e-01,4.929204400730100133e+00
8.815551710590340262e-01,5.992642775897252250e+00
8.872231708500230019e-01,7.159451146376568431e+00
8.928911706410120885e-01,5.002686657124058911e+00
8.985591704320010642e-01,4.386110119117574868e+00
9.042271702229900399e-01,4.307027265210308542e+00
9.098951700139790155e-01,5.066759941536133738e+00
9.155631698049678802e-01,4.725846302823697442e+00
9.212311695959569668e-01,4.475378703019032400e+00
9.268991693869459425e-01,5.751566683569535599e+00
9.325671691779349182e-01,5.394245274203171903e+00
9.382351689689240049e-01,6.656640617928701431e+00
9.439031687599129805e-01,6.118150732756021171e+00
9.495711685509018452e-01,6.057880667943891240e+00
9.552391683418909318e-01,6.296256273533572312e+00
9.609071681328797965e-01,7.369340606596097132e+00
9.665751679238688832e-01,7.636683052328521626e+00
9.722431677148579698e-01,7.578194324052560660e+00
9.779111675058468345e-01,8.084612771808906473e+00
9.835791672968358101e-01,8.829635730012910244e+00
9.892471670878246748e-01,9.008383872923786839e+00
9.949151668788137615e-01,1.017358285526984218e+01
1.000583166669802848e+00,9.704041831519703010e+00
1.006251166460791602e+00,1.023529653323078037e+01
1.011919166251780799e+00,1.010244031279455612e+01
1.017587166042769553e+00,1.006610363197705738e+01
1.023255165833758751e+00,9.123977499420902859e+00
1.028923165624747726e+00,8.172983880798597056e+00
1.034591165415736702e+00,7.805479312095485511e+00
1.040259165206725678e+00,7.827443376172027456e+00
1.045927164997714431e+00,8.600702823857432122e+00
1.051595164788703629e+00,1.123098089035568137e+01
1.057263164579692605e+00,1.156570002962132548e+01
1.062931164370681802e+00,1.106544187529584633e+01
1.068599164161670556e+00,1.024858835398936208e+01
1.074267163952659310e+00,1.137192471262505933e+01
1.079935163743648507e+00,1.068564440125089732e+01
1.085603163534637483e+00,9.007934033976994215e+00
1.091271163325626681e+00,8.094175049133013999e+00
1.096939163116615434e+00,9.070232283484983782e+00
1.102607162907604632e+00,9.874287468331317541e+00
1.108275162698593386e+00,1.023389001075099713e+01
1.113943162489582361e+00,1.024022745666979972e+01
1.119611162280571559e+00,9.703139028495797902e+00
1.125279162071560535e+00,8.586873571857722709e+00
1.130947161862549510e+00,9.427701416760100983e+00
1.136615161653538264e+00,1.085033283461348219e+01
1.142283161444527240e+00,1.171751520620341580e+01
1.147951161235516437e+00,1.117959356856556496e+01
1.153619161026505413e+00,1.029023327123547915e+01
1.159287160817494389e+00,8.665050347342230452e+00
1.164955160608483142e+00,7.851545595640459396e+00
1.170623160399472340e+00,7.878054775821738076e+00
1.176291160190461316e+00,8.915430737421729646e+00
1.181959159981450291e+00,9.269780236225983572e+00
1.187627159772439267e+00,9.402788641301413008e+00
1.193295159563428021e+00,1.038960567718356742e+01
1.198963159354417218e+00,9.352561244189018907e+00
1.204631159145406194e+00,9.983321180134907991e+00
1.210299158936395170e+00,8.829874565025193078e+00
1.215967158727384145e+00,8.147302764020764698e+00
1.221635158518373121e+00,8.051710091501036004e+00
1.227303158309362097e+00,7.735365168685234494e+00
1.232971158100351072e+00,7.773562984780483021e+00
1.238639157891340270e+00,7.027357562396332469e+00
1.244307157682329246e+00,6.383559760079833723e+00
1.249975157473317999e+00,5.781897916846560292e+00
1.255643157264306975e+00,6.256643828743790436e+00
1.261311157055295951e+00,7.574735307443802412e+00
1.266979156846285148e+00,7.544308895087510791e+00
1.272647156637274124e+00,6.616018223659125397e+00
1.278315156428263100e+00,5.913185382174560800e+00
1.283983156219251853e+00,5.080616834649958946e+00
1.289651156010240829e+00,4.140987697444870719e+00
1.295319155801230027e+00,3.394927188481233316e+00
1.300987155592219002e+00,3.147825267868483934e+00
1.306655155383207978e+00,3.159173458216400832e+00
1.312323155174196954e+00,4.740343164947375953e+00
1.317991154965185929e+00,5.040901594264710184e+00
1.323659154756174905e+00,4.342190854714772286e+00
1.329327154547163881e+00,4.031632156408136325e+00
1.334995154338152856e+00,3.394717998516057378e+00
1.340663154129141832e+00,1.903093758338400221e+00
1.346331153920130808e+00,1.055731169432874594e+00
1.351999153711119783e+00,1.515782187235004130e+00
1.357667153502108759e+00,1.825610192960652967e+00
1.363335153293097957e+00,1.385854935014208422e+00
1.369003153084086710e+00,3.064457125806256954e-01
1.374671152875075686e+00,-3.104396399985489552e-01
1.380339152666064662e+00,8.409302021186704224e-02
1.386007152457053859e+00,3.466537520944257267e-02
1.391675152248042835e+00,-1.764910297268897921e-01
1.397343152039031589e+00,-7.564024618183111670e-01
1.403011151830020564e+00,-8.887187234417979198e-01
1.408679151621009540e+00,-7.190036794751222260e-01
1.414347151411998738e+00,-1.270018460420146766e+00
1.420015151202987713e+00,-1.485910915529530030e+00
1.425683150993976467e+00,-1.845191687024225757e+00
1.431351150784965665e+00,-1.964249835094051377e+00
1.437019150575954418e+00,-2.428041314460074318e+00
1.442687150366943616e+00,-2.717701279062339381e+00
1.448355150157932592e+00,-2.987826796902936621e+00
1.454023149948921789e+00,-3.407788476578957670e+00
1.459691149739910543e+00,-3.883968569534545168e+00
1.465359149530899296e+00,-4.050901774059070704e+00
1.471027149321888494e+00,-4.103669663440996374e+00
1.476695149112877470e+00,-3.925097951594693768e+00
1.482363148903866668e+00,-3.488405418840443417e+00
1.488031148694855421e+00,-2.880702447060912164e+00
1.493699148485844397e+00,-2.932995902513880537e+00
1.499367148276833372e+00,-4.117466967863265381e+00
1.505035148067822348e+00,-4.765244579679347225e+00
1.510703147858811546e+00,-4.162840975313429226e+00
1.516371147649800299e+00,-4.090481771023746660e+00
1.522039147440789275e+00,-4.635338383848875310e+00
1.527707147231778251e+00,-5.214721390984436766e+00
1.533375147022767226e+00,-5.099762170406165751e+00
1.539043146813756424e+00,-5.703681943841502289e+00
1.544711146604745400e+00,-5.436589140047658475e+00
1.550379146395734153e+00,-5.419651758095255900e+00
1.556047146186723129e+00,-6.532277543147870347e+00
1.561715145977712327e+00,-6.802067599744532345e+00
1.567383145768701302e+00,-7.314730543652558481e+00
1.573051145559690278e+00,-8.184791754299908462e+00
1.578719145350679032e+00,-7.912581876249191737e+00
1.584387145141668007e+00,-7.784747472031881443e+00
1.590055144932657205e+00,-7.624434127616723345e+00
1.595723144723646181e+00,-7.783840163347463204e+00
1.601391144514635156e+00,-7.592580891755460470e+00
1.607059144305624354e+00,-7.782249164434460909e+00
1.612727144096612886e+00,-8.042079434540710281e+00
1.618395143887602083e+00,-7.505520022418295412e+00
1.624063143678591059e+00,-8.341053428098234690e+00
1.629731143469580257e+00,-9.168822307861660192e+00
1.635399143260569232e+00,-8.633688556271522430e+00
1.641067143051557764e+00,-7.866048735858953478e+00
1.646735142842546962e+00,-8.398154877905199100e+00
1.652403142633535937e+00,-9.054251201191618748e+00
1.658071142424525135e+00,-8.642529678405821869e+00
1.663739142215514111e+00,-8.833914215828713168e+00
1.669407142006502864e+00,-9.688061629898470528e+00
1.675075141797491840e+00,-9.195903151114634966e+00
1.680743141588480816e+00,-8.824262572506995639e+00
1.686411141379470013e+00,-8.351981202848264729e+00
1.692079141170458989e+00,-8.043558538439697259e+00
1.697747140961447743e+00,-8.801982845115162490e+00
1.703415140752436718e+00,-8.291106646520120194e+00
1.709083140543425694e+00,-7.735146235831507511e+00
1.714751140334414892e+00,-7.788432652320352645e+00
1.720419140125403867e+00,-7.644664611038251678e+00
1.726087139916393065e+00,-7.436017389537369127e+00
1.731755139707381597e+00,-7.095569585682369507e+00
1.737423139498370794e+00,-6.740115617649735213e+00
1.743091139289359770e+00,-6.595458692679244450e+00
1.748759139080348746e+00,-6.164318521916925420e+00
1.754427138871337943e+00,-5.592786398539033144e+00
1.760095138662326475e+00,-5.515967287598073199e+00
1.765763138453315673e+00,-5.968502286958369041e+00
1.771431138244304648e+00,-5.679673607766062560e+00
1.777099138035293624e+00,-5.215616488509681403e+00
1.782767137826282822e+00,-4.505930523148322209e+00
1.788435137617271353e+00,-3.842581028296081058e+00
1.794103137408260551e+00,-3.231645690452523922e+00
1.799771137199249527e+00,-2.048652163936480974e+00
1.805439136990238724e+00,-1.447327387015434397e+00
1.811107136781227700e+00,-1.711830426863002685e+00
1.816775136572216676e+00,-1.518043983463826407e+00
1.822443136363205429e+00,-1.630962084929365119e+00
1.828111136154194405e+00,-2.169826806244714135e+00
1.833779135945183603e+00,-1.712803562239287203e+00
1.839447135736172578e+00,4.428870564760245543e-01
1.845115135527161554e+00,1.685266158509080014e+00
1.850783135318150308e+00,2.889354364187397550e+00
1.856451135109139283e+00,3.997494071181222353e+00
1.862119134900128481e+00,5.131654142004663299e+00
1.867787134691117457e+00,5.750961642297397702e+00
1.873455134482106654e+00,6.150542172855352874e+00
1.879123134273095186e+00,6.434359225098546631e+00
1.884791134064084384e+00,7.323563790447906285e+00
1.890459133855073359e+00,8.031921606417654402e+00
1.896127133646062335e+00,8.782597824584513546e+00
1.901795133437051533e+00,9.707021756682138403e+00
1.907463133228040064e+00,1.083866052173038952e+01
1.913131133019029262e+00,1.093125404993031680e+01
1.918799132810018238e+00,1.172535791080133549e+01
1.924467132601007213e+00,1.276236995901922455e+01
1.930135132391996411e+00,1.430793121332203555e+01
1.935803132182985387e+00,1.591094685260418373e+01
1.941471131973974140e+00,1.738020975107235699e+01
1.947139131764963116e+00,1.817002059543392534e+01
1.952807131555952314e+00,1.908111561927034927e+01
1.958475131346941289e+00,1.974064707178888511e+01
1.964143131137930265e+00,2.011200987797792550e+01
1.969811130928919019e+00,2.071365267376233987e+01
1.975479130719907994e+00,2.147912419272461193e+01
1.981147130510897192e+00,2.277336965282177061e+01
1.986815130301886168e+00,2.431057743607266275e+01
1.992483130092875143e+00,2.557074402996602203e+01
1.998151129883863897e+00,2.619853877355228633e+01
2.003819129674853095e+00,2.724512514650700723e+01
2.009487129465842070e+00,2.838404211678721367e+01
2.015155129256831046e+00,2.893134574219379829e+01
2.020823129047820021e+00,2.953329170188669650e+01
2.026491128838808997e+00,3.012763728546508446e+01
2.032159128629797973e+00,3.017307426716911323e+01
2.037827128420786948e+00,3.116802830795722912e+01
2.043495128211775924e+00,3.206038795941310582e+01
2.049163128002764900e+00,3.189673562077700808e+01
2.054831127793754320e+00,3.223903455066351853e+01
2.060499127584742851e+00,3.313716304675028823e+01
2.066167127375731827e+00,3.481873378171451350e+01
2.071835127166720802e+00,3.659882280714032277e+01
2.077503126957709778e+00,3.836202521757979866e+01
2.083171126748699198e+00,3.942866608805445594e+01
2.088839126539687729e+00,3.957665105999160460e+01
2.094507126330676705e+00,3.979110013028719095e+01
2.100175126121665681e+00,3.987628612786897975e+01
2.105843125912654656e+00,4.156775629572678099e+01
2.111511125703644076e+00,4.264549147060074574e+01
2.117179125494632608e+00,4.306433821188659294e+01
2.122847125285621583e+00,4.379623292273117841e+01
2.128515125076610559e+00,4.417230390081135738e+01
2.134183124867599535e+00,4.436657451500786919e+01
2.139851124658588954e+00,4.455031980573050987e+01
2.145519124449577930e+00,4.527732170099841369e+01
2.151187124240566462e+00,4.574497785148719231e+01
2.156855124031555437e+00,4.626152575162234371e+01
2.162523123822544857e+00,4.727924586457891110e+01
2.168191123613533833e+00,4.851463984493932458e+01
2.173859123404522808e+00,4.997015905431567262e+01
2.179527123195511340e+00,5.040661667072754426e+01
2.185195122986500316e+00,5.065715253235032378e+01
2.190863122777489735e+00,5.035922776642166809e+01
2.196531122568478711e+00,5.048318924236764360e+01
2.202199122359467687e+00,5.131090726711295247e+01
2.207867122150456218e+00,5.211546308508366110e+01
2.213535121941445194e+00,5.296205219851719903e+01
2.219203121732434614e+00,5.329416600808929161e+01
2.224871121523423589e+00,5.342059132463157312e+01
2.230539121314412565e+00,5.395437521288170046e+01
2.236207121105401097e+00,5.437678983523414900e+01
2.241875120896390072e+00,5.479453460017668931e+01
2.247543120687379492e+00,5.561295359890584677e+01
2.253211120478368468e+00,5.616072941907668792e+01
2.258879120269357443e+00,5.617847058105212454e+01
2.264547120060346419e+00,5.672648775363370532e+01
2.270215119851335395e+00,5.763248662515331944e+01
2.275883119642324370e+00,5.839171438784944712e+01
2.281551119433313346e+00,5.939248464021068230e+01
2.287219119224302322e+00,5.968161928150652784e+01
2.292887119015291297e+00,5.976413112897557767e+01
2.298555118806280273e+00,5.949055301938756202e+01
2.304223118597269249e+00,5.970952569966812007e+01
2.309891118388258224e+00,6.033139645971209575e+01
2.315559118179247200e+00,6.032040663238319667e+01
2.321227117970236176e+00,5.975615399585717569e+01
2.326895117761225151e+00,5.974204003924739936e+01
2.332563117552214127e+00,5.987121234541712056e+01
2.338231117343203103e+00,6.050000209098027426e+01
2.343899117134192078e+00,6.072344894864386333e+01
2.349567116925181054e+00,6.043725177080239064e+01
2.355235116716170474e+00,6.057751468328831379e+01
2.360903116507159005e+00,6.084828588466518795e+01
2.366571116298147981e+00,6.072613449333107383e+01
2.372239116089136957e+00,6.071369137619660705e+01
2.377907115880125932e+00,6.090147802517242326e+01
2.383575115671115352e+00,6.068909796341881702e+01
