7.681951752392544019e-01,-7.877650547825396643e+00
7.738631750302433776e-01,-6.681558072861889741e+00
7.795311748212323533e-01,-7.339817941746673569e+00
7.851991746122213289e-01,-8.214741605514973344e+00
7.908671744032103046e-01,-6.759643933169968477e+00
7.965351741941992803e-01,-6.171247996840520500e+00
8.022031739851883669e-01,-7.852575696779922509e+00
8.078711737761772316e-01,-7.882247077773172350e+00
8.135391735671662072e-01,-6.768935895542995240e+00
8.192071733581552939e-01,-5.344008776904843216e+00
8.248751731491442696e-01,-5.276906079144282558e+00
8.305431729401332452e-01,-3.235420210326878987e+00
8.362111727311222209e-01,-1.758193187893880349e+00
8.418791725221110855e-01,-2.100053552723920802e+00
8.475471723131001722e-01,-4.110935175709755640e-01
8.532151721040891479e-01,6.290536891871170155e-01
8.588831718950781235e-01,1.214656206358654345e+00
8.645511716860672102e-01,1.911014887596365952e+00
8.702191714770560749e-01,1.743879805302981367e+00
8.758871712680450505e-01,3.845019098287252746e+00
8.815551710590340262e-01,4.905649147545773303e+00
8.872231708500230019e-01,5.663672141967367679e+00
8.928911706410120885e-01,4.964876080136036762e+00
8.985591704320010642e-01,5.335951077122103925e+00
9.042271702229900399e-01,3.709104826121006226e+00
9.098951700139790155e-01,4.407353125796589666e+00
9.155631698049678802e-01,6.353199079500882362e+00
9.212311695959569668e-01,6.569304481991252942e+00
9.268991693869459425e-01,6.138267651463138463e+00
9.325671691779349182e-01,5.663927140487089673e+00
9.382351689689240049e-01,6.132018474289338883e+00
9.439031687599129805e-01,5.631548662471573152e+00
9.495711685509018452e-01,6.879271296666729540e+00
9.552391683418909318e-01,7.080038113039108794e+00
9.609071681328797965e-01,7.123027019627102163e+00
9.665751679238688832e-01,8.445145416657965143e+00
9.722431677148579698e-01,9.571679610607702671e+00
9.779111675058468345e-01,7.857261611078570240e+00
9.835791672968358101e-01,6.782988271421345416e+00
9.892471670878246748e-01,7.930054101237942632e+00
9.949151668788137615e-01,9.658218063255276320e+00
1.000583166669802848e+00,1.010291038839739031e+01
1.006251166460791602e+00,1.104692411475514291e+01
1.011919166251780799e+00,9.792436927523567647e+00
1.017587166042769553e+00,9.980554734552811169e+00
1.023255165833758751e+00,1.070630190072597543e+01
1.028923165624747726e+00,1.098682193155025288e+01
