7.681951752392544019e-01,-8.596412312622987884e+00
7.738631750302433776e-01,-6.874470444696498816e+00
7.795311748212323533e-01,-5.971948753905053309e+00
7.851991746122213289e-01,-6.560581417629009593e+00
7.908671744032103046e-01,-6.078948316373043781e+00
7.965351741941992803e-01,-5.847709408767514105e+00
8.022031739851883669e-01,-8.308374262817096678e+00
8.078711737761772316e-01,-7.727037407464649732e+00
8.135391735671662072e-01,-6.973064856028258873e+00
8.192071733581552939e-01,-6.761525746824645466e+00
8.248751731491442696e-01,-6.936639608796667744e+00
8.305431729401332452e-01,-3.356419916200138687e+00
8.362111727311222209e-01,-1.109104752664052285e+00
8.418791725221110855e-01,-1.150485912756494145e+00
8.475471723131001722e-01,2.015671176142177501e+00
8.532151721040891479e-01,3.241680188214786540e+00
8.588831718950781235e-01,4.047091125768247366e+00
8.645511716860672102e-01,4.627479381735611241e+00
8.702191714770560749e-01,3.897536559986065186e+00
8.758871712680450505e-01,6.372418131577433087e+00
8.815551710590340262e-01,6.300800075380038834e+00
8.872231708500230019e-01,5.274489340859418007e+00
8.928911706410120885e-01,3.990971056744911039e+00
8.985591704320010642e-01,6.065812494235842678e+00
9.042271702229900399e-01,5.435259635469947170e+00
9.098951700139790155e-01,6.665075064147004014e+00
9.155631698049678802e-01,1.051291589521724745e+01
9.212311695959569668e-01,1.116197635300522961e+01
9.268991693869459425e-01,1.151737448996118474e+01
9.325671691779349182e-01,1.028732894447284707e+01
9.382351689689240049e-01,9.533573979927268738e+00
9.439031687599129805e-01,7.332004015962183985e+00
9.495711685509018452e-01,7.939665815964644935e+00
9.552391683418909318e-01,9.082234073010567954e+00
9.609071681328797965e-01,1.012185808954882305e+01
9.665751679238688832e-01,9.495638339905099201e+00
9.722431677148579698e-01,1.090947412652872117e+01
9.779111675058468345e-01,1.147795615812060532e+01
9.835791672968358101e-01,1.069250619806689429e+01
9.892471670878246748e-01,9.589956166006231797e+00
9.949151668788137615e-01,1.001158134095066998e+01
1.000583166669802848e+00,1.047208393938717563e+01
1.006251166460791602e+00,1.349188564645191946e+01
1.011919166251780799e+00,1.361188098319280471e+01
1.017587166042769553e+00,1.298807677534387039e+01
1.023255165833758751e+00,1.223558629395415664e+01
1.028923165624747726e+00,1.239200816163383934e+01
1.034591165415736702e+00,1.195661092286832172e+01
1.040259165206725678e+00,1.212690530964255231e+01
1.045927164997714431e+00,1.333380049144216173e+01
1.051595164788703629e+00,1.457326911431482586e+01
1.057263164579692605e+00,1.417038538680867532e+01
1.062931164370681802e+00,1.404141004090899969e+01
1.068599164161670556e+00,1.296258916016290641e+01
1.074267163952659310e+00,1.304488562499409454e+01
1.079935163743648507e+00,1.321798790176273997e+01
1.085603163534637483e+00,1.352425535526651856e+01
1.091271163325626681e+00,1.315228758467844727e+01
1.096939163116615434e+00,1.433658262667108829e+01
1.102607162907604632e+00,1.532384554916745856e+01
1.108275162698593386e+00,1.573346208415296132e+01
1.113943162489582361e+00,1.455718152600900339e+01
1.119611162280571559e+00,1.418160292651566579e+01
1.125279162071560535e+00,1.395498333344221464e+01
1.130947161862549510e+00,1.309612422815200716e+01
1.136615161653538264e+00,1.262802631075885529e+01
1.142283161444527240e+00,1.350880991028225253e+01
1.147951161235516437e+00,1.369915883230430609e+01
1.153619161026505413e+00,1.424953959725110053e+01
1.159287160817494389e+00,1.390670778804860674e+01
1.164955160608483142e+00,1.430389359699745455e+01
1.170623160399472340e+00,1.395054791952361484e+01
1.176291160190461316e+00,1.361796247136589955e+01
1.181959159981450291e+00,1.237106910498096113e+01
1.187627159772439267e+00,1.135646471188897522e+01
1.193295159563428021e+00,1.139518466017204901e+01
1.198963159354417218e+00,1.084610611478694864e+01
1.204631159145406194e+00,1.332945877975384974e+01
1.210299158936395170e+00,1.320277704659179108e+01
1.215967158727384145e+00,1.188694979900856197e+01
1.221635158518373121e+00,1.142926972930536067e+01
1.227303158309362097e+00,1.129645344147650121e+01
1.232971158100351072e+00,1.105881650660808191e+01
1.238639157891340270e+00,1.018259987232363528e+01
1.244307157682329246e+00,9.617442923746466477e+00
1.249975157473317999e+00,9.163815124125108014e+00
1.255643157264306975e+00,9.220574608583433474e+00
1.261311157055295951e+00,1.003624992240088432e+01
1.266979156846285148e+00,9.933039044451447808e+00
1.272647156637274124e+00,9.136765441889451722e+00
1.278315156428263100e+00,8.587852191244792266e+00
1.283983156219251853e+00,7.506141314359979333e+00
1.289651156010240829e+00,6.678064188545931756e+00
1.295319155801230027e+00,6.775733343457318369e+00
1.300987155592219002e+00,6.384591386874149066e+00
1.306655155383207978e+00,5.559197137513592679e+00
1.312323155174196954e+00,6.243330605499181729e+00
1.317991154965185929e+00,6.628147289236153483e+00
1.323659154756174905e+00,6.390154249628380967e+00
1.329327154547163881e+00,5.177721340550192508e+00
1.334995154338152856e+00,4.582944001812393253e+00
1.340663154129141832e+00,4.762304200053790737e+00
1.346331153920130808e+00,4.903389579536565179e+00
1.351999153711119783e+00,5.652400385569990249e+00
1.357667153502108759e+00,5.766987058774475372e+00
1.363335153293097957e+00,5.613076406959635278e+00
1.369003153084086710e+00,5.253616722309061515e+00
1.374671152875075686e+00,3.895782371225209317e+00
1.380339152666064662e+00,2.975812661517011293e+00
