7.681951752392544019e-01,-7.360822477820079257e+00
7.738631750302433776e-01,-6.897649574809406658e+00
7.795311748212323533e-01,-5.251063169922417728e+00
7.851991746122213289e-01,-5.267726519142570396e+00
7.908671744032103046e-01,-3.760916647984572592e+00
7.965351741941992803e-01,-2.396388609307223305e+00
8.022031739851883669e-01,-4.534843745031139406e+00
8.078711737761772316e-01,-2.720088865827733571e+00
8.135391735671662072e-01,-4.236651573681911032e-01
8.192071733581552939e-01,-3.173701529792651854e-01
8.248751731491442696e-01,-2.511600018801345868e+00
8.305431729401332452e-01,-2.560781682692777395e+00
8.362111727311222209e-01,-9.728332834494040071e-01
8.418791725221110855e-01,-1.364864854398774696e+00
8.475471723131001722e-01,7.441933285042523494e-02
8.532151721040891479e-01,4.016763348151926039e-01
8.588831718950781235e-01,8.521520751987736730e-01
8.645511716860672102e-01,1.486654001142824200e+00
8.702191714770560749e-01,2.326377743382749941e+00
8.758871712680450505e-01,4.071596081091001906e+00
8.815551710590340262e-01,3.917515875471963227e+00
8.872231708500230019e-01,4.915172431316477741e+00
8.928911706410120885e-01,4.622716097297825399e+00
8.985591704320010642e-01,6.730798028957337920e+00
9.042271702229900399e-01,6.250931198243165454e+00
9.098951700139790155e-01,6.384753088821753408e+00
9.155631698049678802e-01,8.260536926547615622e+00
9.212311695959569668e-01,8.424951933367992751e+00
9.268991693869459425e-01,8.762924167168876011e+00
9.325671691779349182e-01,8.565873826460460805e+00
9.382351689689240049e-01,8.957191324596465165e+00
9.439031687599129805e-01,7.840296371806630304e+00
9.495711685509018452e-01,7.615556920507174254e+00
9.552391683418909318e-01,7.176016704365110854e+00
9.609071681328797965e-01,8.368027562515635509e+00
9.665751679238688832e-01,8.358620045031443624e+00
9.722431677148579698e-01,8.349858881673185351e+00
9.779111675058468345e-01,9.311875208451169783e+00
9.835791672968358101e-01,9.860369009031842324e+00
9.892471670878246748e-01,9.165300520988239441e+00
9.949151668788137615e-01,9.257836036580670225e+00
1.000583166669802848e+00,9.646166360727306710e+00
1.006251166460791602e+00,1.065966628647640846e+01
1.011919166251780799e+00,1.022137330312762060e+01
1.017587166042769553e+00,9.503653513260815089e+00
1.023255165833758751e+00,9.148843722582910232e+00
1.028923165624747726e+00,9.737085912580596414e+00
1.034591165415736702e+00,9.865184662397268767e+00
1.040259165206725678e+00,9.817749726957231360e+00
1.045927164997714431e+00,1.096947875181035670e+01
1.051595164788703629e+00,1.227227885516242623e+01
1.057263164579692605e+00,1.206038137396922139e+01
1.062931164370681802e+00,1.137413336784277362e+01
1.068599164161670556e+00,1.087222906436352332e+01
1.074267163952659310e+00,1.153788661689407036e+01
1.079935163743648507e+00,1.126551802645258249e+01
1.085603163534637483e+00,1.128107826280756854e+01
1.091271163325626681e+00,1.174704573322696888e+01
1.096939163116615434e+00,1.220364542701054233e+01
1.102607162907604632e+00,1.187609989205157035e+01
1.108275162698593386e+00,1.138672640280594806e+01
1.113943162489582361e+00,1.017375124573925405e+01
1.119611162280571559e+00,1.094483509520011921e+01
1.125279162071560535e+00,1.187137478598458529e+01
1.130947161862549510e+00,1.152302154741983031e+01
1.136615161653538264e+00,1.040912387445814602e+01
1.142283161444527240e+00,1.053372020345796045e+01
1.147951161235516437e+00,1.049539242780917903e+01
