7.681951752392544019e-01,-7.931164662834021328e+00
7.738631750302433776e-01,-6.060674291096006527e+00
7.795311748212323533e-01,-4.219832934075952835e+00
7.851991746122213289e-01,-3.551119329828225091e+00
7.908671744032103046e-01,-1.991201669530937579e+00
7.965351741941992803e-01,-1.992678320144818827e+00
8.022031739851883669e-01,-3.678985050973437865e+00
8.078711737761772316e-01,-3.497654311008091099e+00
8.135391735671662072e-01,-3.983803998459620743e+00
8.192071733581552939e-01,-3.389348886537163708e+00
8.248751731491442696e-01,-3.116777478920198519e+00
8.305431729401332452e-01,-1.741979158193657895e+00
8.362111727311222209e-01,-1.927720178802019291e-01
8.418791725221110855e-01,2.898544617788729738e-01
8.475471723131001722e-01,2.109435153856793477e-01
8.532151721040891479e-01,3.445813462930118476e-01
8.588831718950781235e-01,1.306956208634119321e+00
8.645511716860672102e-01,1.952476571386455362e+00
8.702191714770560749e-01,2.138907837121337252e+00
8.758871712680450505e-01,4.280350857628150152e+00
8.815551710590340262e-01,4.681348379228893464e+00
8.872231708500230019e-01,4.360244551835194216e+00
8.928911706410120885e-01,3.900244901445034884e+00
8.985591704320010642e-01,5.653226963115116632e+00
9.042271702229900399e-01,6.092467197684527491e+00
9.098951700139790155e-01,7.047992554273150745e+00
9.155631698049678802e-01,8.344153712469619677e+00
9.212311695959569668e-01,8.062625570612340198e+00
9.268991693869459425e-01,7.766101093446536652e+00
9.325671691779349182e-01,7.171325980091864949e+00
9.382351689689240049e-01,7.712941437480822060e+00
9.439031687599129805e-01,7.224575488952041269e+00
9.495711685509018452e-01,7.319519243781655859e+00
9.552391683418909318e-01,7.057841154996026489e+00
9.609071681328797965e-01,8.686316218589695382e+00
9.665751679238688832e-01,8.998472360245386881e+00
9.722431677148579698e-01,8.264033794707756897e+00
9.779111675058468345e-01,7.621865361721802401e+00
9.835791672968358101e-01,8.126603385407292990e+00
9.892471670878246748e-01,8.552122471134225634e+00
9.949151668788137615e-01,9.797236189116347305e+00
1.000583166669802848e+00,9.994381547545003741e+00
1.006251166460791602e+00,1.068009379870989051e+01
1.011919166251780799e+00,1.011684120319068825e+01
1.017587166042769553e+00,9.335585673910827609e+00
1.023255165833758751e+00,8.817850647231807670e+00
1.028923165624747726e+00,9.079339247014559078e+00
1.034591165415736702e+00,9.274792683057626164e+00
1.040259165206725678e+00,9.142692399534666947e+00
1.045927164997714431e+00,9.346202457806953134e+00
1.051595164788703629e+00,1.061965391142280168e+01
1.057263164579692605e+00,1.082426990377484799e+01
1.062931164370681802e+00,1.026097084388027270e+01
1.068599164161670556e+00,9.218225968881142762e+00
1.074267163952659310e+00,9.680305297170320955e+00
1.079935163743648507e+00,1.008130794870248792e+01
1.085603163534637483e+00,1.068181009421368799e+01
1.091271163325626681e+00,1.066499532631519287e+01
1.096939163116615434e+00,1.122155456183656952e+01
1.102607162907604632e+00,1.052264746760783964e+01
1.108275162698593386e+00,1.014763683545879758e+01
1.113943162489582361e+00,9.674292016985759801e+00
1.119611162280571559e+00,9.695370907538745087e+00
1.125279162071560535e+00,1.065115905598395329e+01
1.130947161862549510e+00,1.104035265571860691e+01
1.136615161653538264e+00,1.065156489232822423e+01
1.142283161444527240e+00,1.130160719358514143e+01
1.147951161235516437e+00,1.165342135835567206e+01
1.153619161026505413e+00,1.229725631441215228e+01
1.159287160817494389e+00,1.141875893874635040e+01
1.164955160608483142e+00,1.047927190913037521e+01
1.170623160399472340e+00,9.683546106461903946e+00
