7.681951752392544019e-01,-6.398093549642680955e+00
7.738631750302433776e-01,-6.185954316026368360e+00
7.795311748212323533e-01,-5.841326750507050747e+00
7.851991746122213289e-01,-4.924088007945442769e+00
7.908671744032103046e-01,-3.773717293983168020e+00
7.965351741941992803e-01,-3.634540005668782214e+00
8.022031739851883669e-01,-4.502407418956181573e+00
8.078711737761772316e-01,-3.274721102768808123e+00
8.135391735671662072e-01,-2.599065731498512832e+00
8.192071733581552939e-01,-2.504617776412146668e+00
8.248751731491442696e-01,-1.748825193151787971e+00
8.305431729401332452e-01,1.590940431096896646e-01
8.362111727311222209e-01,5.622168790739578981e-01
8.418791725221110855e-01,-7.731009299631068643e-01
8.475471723131001722e-01,-7.314435701126740241e-01
8.532151721040891479e-01,-4.607008915473898014e-01
8.588831718950781235e-01,5.394916500906674628e-01
8.645511716860672102e-01,7.438638335344194275e-01
8.702191714770560749e-01,5.509735625173561857e-01
8.758871712680450505e-01,2.871463701709785710e+00
8.815551710590340262e-01,4.271067447813720719e+00
8.872231708500230019e-01,4.583945400448328655e+00
8.928911706410120885e-01,3.885692380278328528e+00
8.985591704320010642e-01,4.908025923385594069e+00
9.042271702229900399e-01,5.451999503352112697e+00
9.098951700139790155e-01,5.969362394541008143e+00
9.155631698049678802e-01,5.853941508034608887e+00
9.212311695959569668e-01,5.379080356476947600e+00
9.268991693869459425e-01,6.437629288450466447e+00
9.325671691779349182e-01,6.546523125193061787e+00
9.382351689689240049e-01,6.980387117630698413e+00
9.439031687599129805e-01,6.569937825282636368e+00
9.495711685509018452e-01,7.021685264699726758e+00
9.552391683418909318e-01,6.583765428995320690e+00
9.609071681328797965e-01,6.204448588626178207e+00
9.665751679238688832e-01,5.817600717174514102e+00
9.722431677148579698e-01,6.030366596815952107e+00
9.779111675058468345e-01,6.564087787070093327e+00
9.835791672968358101e-01,6.988494519331084120e+00
9.892471670878246748e-01,7.165492317962502966e+00
9.949151668788137615e-01,7.690568250296223596e+00
1.000583166669802848e+00,7.427132703155962190e+00
1.006251166460791602e+00,8.004869419456781543e+00
1.011919166251780799e+00,7.469395715511609524e+00
1.017587166042769553e+00,7.788264942789396628e+00
1.023255165833758751e+00,7.677626644166139158e+00
1.028923165624747726e+00,6.876030264860673924e+00
1.034591165415736702e+00,6.850174664155019855e+00
1.040259165206725678e+00,7.090989658361877446e+00
1.045927164997714431e+00,7.362171177075651940e+00
1.051595164788703629e+00,7.902451770984271207e+00
1.057263164579692605e+00,7.637636744682026801e+00
1.062931164370681802e+00,7.990662750419460281e+00
