7.681951752392544019e-01,-8.670278998937192227e+00
7.738631750302433776e-01,-7.522070730067525801e+00
7.795311748212323533e-01,-5.860256316716004221e+00
7.851991746122213289e-01,-6.326965182884350725e+00
7.908671744032103046e-01,-6.016475190072469559e+00
7.965351741941992803e-01,-4.064934316969583961e+00
8.022031739851883669e-01,-4.055512026638552925e+00
8.078711737761772316e-01,-3.784024266518827062e+00
8.135391735671662072e-01,-4.311301632486674862e+00
8.192071733581552939e-01,-3.846001868854273198e+00
8.248751731491442696e-01,-4.198955571498800055e+00
8.305431729401332452e-01,-2.813683765983569174e+00
8.362111727311222209e-01,-9.442543528721216717e-01
8.418791725221110855e-01,-5.127039827275439166e-01
8.475471723131001722e-01,-3.916308295517865190e-01
8.532151721040891479e-01,-2.340229747032708474e+00
8.588831718950781235e-01,-1.278462190421350897e+00
8.645511716860672102e-01,1.071708431905335601e+00
8.702191714770560749e-01,2.644080430322219399e+00
8.758871712680450505e-01,6.338028287078032008e+00
8.815551710590340262e-01,6.519967500046732312e+00
8.872231708500230019e-01,7.096711240970307699e+00
8.928911706410120885e-01,6.309148728628088065e+00
8.985591704320010642e-01,7.337004355666977062e+00
9.042271702229900399e-01,7.098772045984333090e+00
9.098951700139790155e-01,7.843756270351832427e+00
9.155631698049678802e-01,9.395602319855470341e+00
9.212311695959569668e-01,1.035053849339078624e+01
9.268991693869459425e-01,1.198533508204343434e+01
9.325671691779349182e-01,1.030723112689850041e+01
9.382351689689240049e-01,8.775858247164819659e+00
9.439031687599129805e-01,6.164507730021114185e+00
9.495711685509018452e-01,7.225047522802356070e+00
9.552391683418909318e-01,9.484308951749426342e+00
9.609071681328797965e-01,1.233301494466559234e+01
9.665751679238688832e-01,1.232167846841696246e+01
9.722431677148579698e-01,9.676288564088281419e+00
9.779111675058468345e-01,8.434968061826566554e+00
9.835791672968358101e-01,9.303076119904062580e+00
9.892471670878246748e-01,9.310862033311764208e+00
9.949151668788137615e-01,1.009471523375952984e+01
1.000583166669802848e+00,1.082389247163075652e+01
1.006251166460791602e+00,1.315910512356617801e+01
1.011919166251780799e+00,1.241899292003665778e+01
1.017587166042769553e+00,1.270649734932453612e+01
1.023255165833758751e+00,1.330760433330794967e+01
1.028923165624747726e+00,1.267968651261344348e+01
1.034591165415736702e+00,1.097024103958665364e+01
1.040259165206725678e+00,9.704206472823216245e+00
1.045927164997714431e+00,1.081753211310649476e+01
1.051595164788703629e+00,1.239570339403235266e+01
1.057263164579692605e+00,1.182816082732142604e+01
1.062931164370681802e+00,1.185352705360094205e+01
1.068599164161670556e+00,1.205539541662176362e+01
1.074267163952659310e+00,1.259920740466827738e+01
1.079935163743648507e+00,1.198042159586736943e+01
1.085603163534637483e+00,1.223593943943933482e+01
1.091271163325626681e+00,1.212299929866765069e+01
1.096939163116615434e+00,1.242069012277272577e+01
1.102607162907604632e+00,1.252895047035087828e+01
1.108275162698593386e+00,1.317627114609103955e+01
1.113943162489582361e+00,1.214752899503287153e+01
1.119611162280571559e+00,1.168452930096020737e+01
1.125279162071560535e+00,1.196510205988192865e+01
1.130947161862549510e+00,1.175624963108782595e+01
1.136615161653538264e+00,1.059438355355587191e+01
1.142283161444527240e+00,1.094261214360676604e+01
1.147951161235516437e+00,1.094788160818734468e+01
1.153619161026505413e+00,1.154913034174376207e+01
1.159287160817494389e+00,1.190087291059717245e+01
1.164955160608483142e+00,1.134219419356895742e+01
1.170623160399472340e+00,9.391073112449021210e+00
1.176291160190461316e+00,9.326169741371245436e+00
1.181959159981450291e+00,9.666195424001102765e+00
1.187627159772439267e+00,9.588797050878156369e+00
1.193295159563428021e+00,9.948684500823674171e+00
1.198963159354417218e+00,8.450970484690515150e+00
1.204631159145406194e+00,9.475816541456083542e+00
1.210299158936395170e+00,9.736086846816533580e+00
1.215967158727384145e+00,9.331608467093360559e+00
1.221635158518373121e+00,8.430018527201923462e+00
1.227303158309362097e+00,8.868684442583344207e+00
1.232971158100351072e+00,9.001602310319071876e+00
1.238639157891340270e+00,8.515401350048250606e+00
1.244307157682329246e+00,8.175568203284456104e+00
