7.681951752392544019e-01,-8.932957357550776578e+00
7.738631750302433776e-01,-7.934922863128122117e+00
7.795311748212323533e-01,-5.693149974164043670e+00
7.851991746122213289e-01,-6.381956266036013403e+00
7.908671744032103046e-01,-5.606323376619911869e+00
7.965351741941992803e-01,-3.772136264106620729e+00
8.022031739851883669e-01,-4.851197855434975281e+00
8.078711737761772316e-01,-4.211063030669265572e+00
8.135391735671662072e-01,-3.955126513625145890e+00
8.192071733581552939e-01,-3.883682442178269412e+00
8.248751731491442696e-01,-5.788113821394063052e+00
8.305431729401332452e-01,-4.687220648524544231e+00
8.362111727311222209e-01,-1.206492373946048247e+00
8.418791725221110855e-01,-3.334789949112746399e-01
8.475471723131001722e-01,7.225898038277591695e-01
8.532151721040891479e-01,3.887148062694905093e-01
8.588831718950781235e-01,1.238137030786447212e+00
8.645511716860672102e-01,-4.830509417483881407e-01
8.702191714770560749e-01,-1.338204772649532970e+00
8.758871712680450505e-01,3.325262259580995305e+00
8.815551710590340262e-01,5.916162462378906639e+00
8.872231708500230019e-01,5.898597645000791090e+00
8.928911706410120885e-01,3.025332506802897115e+00
8.985591704320010642e-01,4.408254256774398527e+00
9.042271702229900399e-01,4.392770611718788132e+00
9.098951700139790155e-01,6.102975811875012369e+00
9.155631698049678802e-01,9.249634019358609294e+00
9.212311695959569668e-01,9.519461544721252722e+00
9.268991693869459425e-01,9.250786026640525961e+00
9.325671691779349182e-01,7.667189010044694442e+00
9.382351689689240049e-01,7.876773524234977231e+00
9.439031687599129805e-01,7.050264668826685011e+00
9.495711685509018452e-01,7.879505707497401090e+00
9.552391683418909318e-01,8.267033263299254031e+00
9.609071681328797965e-01,9.582547045222327142e+00
9.665751679238688832e-01,9.742499691943748985e+00
9.722431677148579698e-01,8.331068451516102868e+00
9.779111675058468345e-01,9.333065337616744728e+00
9.835791672968358101e-01,1.112527013736030312e+01
9.892471670878246748e-01,1.083922338004936137e+01
9.949151668788137615e-01,1.074379469654877539e+01
1.000583166669802848e+00,1.085928490731316742e+01
1.006251166460791602e+00,1.311430748178031536e+01
1.011919166251780799e+00,1.258771078991503600e+01
1.017587166042769553e+00,1.161212738136896405e+01
1.023255165833758751e+00,1.084355406360805318e+01
1.028923165624747726e+00,1.062988217534621072e+01
1.034591165415736702e+00,1.076443762561120820e+01
1.040259165206725678e+00,1.135927190936763509e+01
1.045927164997714431e+00,1.116315527158076293e+01
1.051595164788703629e+00,1.266863237127699904e+01
1.057263164579692605e+00,1.401802814092252447e+01
1.062931164370681802e+00,1.345706106766920129e+01
1.068599164161670556e+00,1.182251409179366419e+01
1.074267163952659310e+00,1.270153636451095736e+01
1.079935163743648507e+00,1.267615008391180709e+01
1.085603163534637483e+00,1.256482764339762070e+01
1.091271163325626681e+00,1.213965471762094239e+01
1.096939163116615434e+00,1.260484588748408896e+01
1.102607162907604632e+00,1.315997706201437722e+01
1.108275162698593386e+00,1.438060071273957874e+01
1.113943162489582361e+00,1.407919631276899963e+01
1.119611162280571559e+00,1.316084880248081390e+01
1.125279162071560535e+00,1.353783379570973011e+01
1.130947161862549510e+00,1.457054702347886632e+01
1.136615161653538264e+00,1.398571722462338585e+01
1.142283161444527240e+00,1.442218251297890674e+01
1.147951161235516437e+00,1.434043627581741021e+01
1.153619161026505413e+00,1.541081076759974167e+01
1.159287160817494389e+00,1.466093804747333706e+01
1.164955160608483142e+00,1.384147263552335971e+01
1.170623160399472340e+00,1.236945088777292767e+01
1.176291160190461316e+00,1.200614744149447688e+01
1.181959159981450291e+00,1.237660646521112540e+01
1.187627159772439267e+00,1.294168755713258179e+01
1.193295159563428021e+00,1.366212824515696411e+01
1.198963159354417218e+00,1.248365140874443568e+01
1.204631159145406194e+00,1.380888910704288719e+01
1.210299158936395170e+00,1.331549781326202719e+01
1.215967158727384145e+00,1.213755489905065588e+01
1.221635158518373121e+00,1.104805375168052706e+01
1.227303158309362097e+00,1.085086223149937723e+01
1.232971158100351072e+00,1.090852675521864512e+01
1.238639157891340270e+00,1.055050336887347839e+01
1.244307157682329246e+00,1.050578425131243421e+01
1.249975157473317999e+00,9.716862557945660228e+00
1.255643157264306975e+00,8.601695311371940988e+00
1.261311157055295951e+00,1.011168679981415153e+01
1.266979156846285148e+00,1.063610752243312163e+01
1.272647156637274124e+00,9.087543408076953710e+00
1.278315156428263100e+00,7.472940737156250179e+00
1.283983156219251853e+00,6.446462586957068197e+00
