7.681951752392544019e-01,-9.094309417393560580e+00
7.738631750302433776e-01,-7.715474508206852988e+00
7.795311748212323533e-01,-7.507673652548874088e+00
7.851991746122213289e-01,-6.688167042037093779e+00
7.908671744032103046e-01,-3.217501001100572466e+00
7.965351741941992803e-01,-2.101021658857916918e+00
8.022031739851883669e-01,-5.991658152237732793e+00
8.078711737761772316e-01,-5.741070086920217364e+00
8.135391735671662072e-01,-4.324574295148750025e+00
8.192071733581552939e-01,-4.420856749788754314e+00
8.248751731491442696e-01,-6.024155181521791746e+00
8.305431729401332452e-01,-4.585860641339195354e+00
8.362111727311222209e-01,-1.608145430233662410e+00
8.418791725221110855e-01,-1.634807825760162814e+00
8.475471723131001722e-01,1.054514050776560907e+00
8.532151721040891479e-01,3.090883280722209747e-01
8.588831718950781235e-01,-2.651826116562006064e-03
8.645511716860672102e-01,8.814035137811515597e-01
8.702191714770560749e-01,1.819921890522664398e+00
8.758871712680450505e-01,4.593689987490506610e+00
8.815551710590340262e-01,5.530003277130617789e+00
8.872231708500230019e-01,7.081758774311992966e+00
8.928911706410120885e-01,5.706456929230171227e+00
8.985591704320010642e-01,6.727678250129656590e+00
9.042271702229900399e-01,5.495004221816998324e+00
9.098951700139790155e-01,6.189193086912382569e+00
9.155631698049678802e-01,8.061437658348040713e+00
9.212311695959569668e-01,8.661148522492567281e+00
9.268991693869459425e-01,8.930680601654330530e+00
9.325671691779349182e-01,7.142711083765107105e+00
9.382351689689240049e-01,7.759370281756446275e+00
9.439031687599129805e-01,6.932974055436488925e+00
9.495711685509018452e-01,7.558636116173602204e+00
9.552391683418909318e-01,6.710791464401154371e+00
9.609071681328797965e-01,7.245125100550467323e+00
9.665751679238688832e-01,7.909900150053772450e+00
9.722431677148579698e-01,8.658702003968301142e+00
9.779111675058468345e-01,9.261400233038784791e+00
9.835791672968358101e-01,9.050852689259272665e+00
9.892471670878246748e-01,9.930595935562450904e+00
9.949151668788137615e-01,1.110848782394327827e+01
1.000583166669802848e+00,1.031774132560781254e+01
1.006251166460791602e+00,1.217204262298719186e+01
1.011919166251780799e+00,1.063318692397433551e+01
1.017587166042769553e+00,9.989995803648298534e+00
1.023255165833758751e+00,1.040580255584109182e+01
1.028923165624747726e+00,9.879877974381997774e+00
1.034591165415736702e+00,1.035692742341439043e+01
1.040259165206725678e+00,1.136881447020596170e+01
1.045927164997714431e+00,1.169642611952394873e+01
1.051595164788703629e+00,1.376383785269922555e+01
1.057263164579692605e+00,1.366822085418743882e+01
1.062931164370681802e+00,1.269229318344355306e+01
1.068599164161670556e+00,1.088268891554753282e+01
1.074267163952659310e+00,1.051370325839229736e+01
1.079935163743648507e+00,1.006409919330872071e+01
1.085603163534637483e+00,1.018622368600176742e+01
1.091271163325626681e+00,1.117487975686412938e+01
1.096939163116615434e+00,1.299332745753872587e+01
1.102607162907604632e+00,1.313790789435620354e+01
1.108275162698593386e+00,1.258762818927152694e+01
1.113943162489582361e+00,1.117585347510203064e+01
1.119611162280571559e+00,1.157220417030453063e+01
1.125279162071560535e+00,1.233862257138366658e+01
1.130947161862549510e+00,1.305438495921998765e+01
1.136615161653538264e+00,1.282440238031949775e+01
1.142283161444527240e+00,1.147575384993751868e+01
1.147951161235516437e+00,1.073957111770437223e+01
1.153619161026505413e+00,1.238421737856310756e+01
1.159287160817494389e+00,1.380256754620745596e+01
1.164955160608483142e+00,1.382963520620455711e+01
1.170623160399472340e+00,1.134047300662314228e+01
1.176291160190461316e+00,1.031633476740557853e+01
1.181959159981450291e+00,9.470285831933097143e+00
1.187627159772439267e+00,9.821177676398292533e+00
1.193295159563428021e+00,1.164628462855716862e+01
1.198963159354417218e+00,1.020969742241481981e+01
1.204631159145406194e+00,1.140404683103952266e+01
1.210299158936395170e+00,1.194520581499887157e+01
1.215967158727384145e+00,1.113522897548682522e+01
1.221635158518373121e+00,1.010038966369552327e+01
1.227303158309362097e+00,9.652498277272115956e+00
1.232971158100351072e+00,1.007109933717856620e+01
1.238639157891340270e+00,1.007334960614252850e+01
1.244307157682329246e+00,8.758119714079612095e+00
1.249975157473317999e+00,8.620398454967471480e+00
1.255643157264306975e+00,8.633324036847170646e+00
1.261311157055295951e+00,8.590591308383864089e+00
1.266979156846285148e+00,7.676031836993388424e+00
1.272647156637274124e+00,6.319204729152716027e+00
1.278315156428263100e+00,5.374962060090865634e+00
1.283983156219251853e+00,4.475987936285264368e+00
1.289651156010240829e+00,4.135215487651521471e+00
1.295319155801230027e+00,4.291359094105246186e+00
1.300987155592219002e+00,4.865555010562047755e+00
1.306655155383207978e+00,4.023324257561625927e+00
1.312323155174196954e+00,3.841564808770499440e+00
1.317991154965185929e+00,3.095416825353368040e+00
1.323659154756174905e+00,2.878135702851068345e+00
1.329327154547163881e+00,2.749163360241254850e+00
1.334995154338152856e+00,1.604367497752491545e+00
1.340663154129141832e+00,4.788923949895433907e-01
1.346331153920130808e+00,3.402327896928909468e-01
1.351999153711119783e+00,5.806824599171704904e-01
1.357667153502108759e+00,1.247198269654745673e+00
1.363335153293097957e+00,1.831561301647752771e+00
1.369003153084086710e+00,1.921744044889464931e+00
1.374671152875075686e+00,2.210333246184291056e+00
1.380339152666064662e+00,2.125633425774822172e+00
1.386007152457053859e+00,1.338624885152967181e+00
1.391675152248042835e+00,3.676741799927185639e-02
1.397343152039031589e+00,-1.654772288818548986e-01
1.403011151830020564e+00,3.568507381899053144e-01
1.408679151621009540e+00,-2.278318558558112272e-01
1.414347151411998738e+00,-1.329477326714140872e+00
1.420015151202987713e+00,-1.422735255704765223e+00
1.425683150993976467e+00,-1.310990575711002748e+00
1.431351150784965665e+00,-7.296350555518529291e-01
1.437019150575954418e+00,-1.278684487485634236e+00
1.442687150366943616e+00,-2.185962280957483017e+00
1.448355150157932592e+00,-3.212983251662762996e+00
1.454023149948921789e+00,-3.554249552318196947e+00
1.459691149739910543e+00,-3.047223425919582951e+00
1.465359149530899296e+00,-3.373853475921578138e+00
1.471027149321888494e+00,-4.080956469842476508e+00
1.476695149112877470e+00,-4.204240776761707821e+00
1.482363148903866668e+00,-4.847530000135066075e+00
1.488031148694855421e+00,-5.404076454354708403e+00
1.493699148485844397e+00,-5.451458625688701431e+00
1.499367148276833372e+00,-4.897333125404657039e+00
1.505035148067822348e+00,-3.490298947582232358e+00
1.510703147858811546e+00,-3.455639656614266642e+00
1.516371147649800299e+00,-5.079063621581326515e+00
1.522039147440789275e+00,-6.342446203750796485e+00
1.527707147231778251e+00,-6.238282881578015804e+00
1.533375147022767226e+00,-4.683873821017414230e+00
1.539043146813756424e+00,-5.198081688025240510e+00
1.544711146604745400e+00,-6.310633406368197029e+00
1.550379146395734153e+00,-7.147935587315032535e+00
1.556047146186723129e+00,-7.085418279631994665e+00
1.561715145977712327e+00,-6.865576961775332165e+00
1.567383145768701302e+00,-7.441481053768256970e+00
1.573051145559690278e+00,-8.321996718470700216e+00
1.578719145350679032e+00,-8.896363864998647841e+00
1.584387145141668007e+00,-9.341664199343085784e+00
1.590055144932657205e+00,-9.034808529057499982e+00
1.595723144723646181e+00,-9.787766255445603747e+00
1.601391144514635156e+00,-1.004922552981065564e+01
1.607059144305624354e+00,-9.959524894081368984e+00
1.612727144096612886e+00,-1.026239644487282021e+01
1.618395143887602083e+00,-8.713413099114859506e+00
1.624063143678591059e+00,-7.762239570610290684e+00
1.629731143469580257e+00,-7.518574752849644938e+00
1.635399143260569232e+00,-7.343338242449362951e+00
1.641067143051557764e+00,-7.718055104775658037e+00
1.646735142842546962e+00,-9.101179116131334013e+00
1.652403142633535937e+00,-1.064867381844555894e+01
1.658071142424525135e+00,-1.138234748020909137e+01
1.663739142215514111e+00,-1.132107868241246251e+01
1.669407142006502864e+00,-1.057920499042211304e+01
1.675075141797491840e+00,-9.459418461791528898e+00
1.680743141588480816e+00,-9.229500926795026317e+00
1.686411141379470013e+00,-9.807388228466834335e+00
1.692079141170458989e+00,-9.041682154436102792e+00
1.697747140961447743e+00,-8.570413203271073144e+00
1.703415140752436718e+00,-8.342769100101577351e+00
1.709083140543425694e+00,-8.915847726306765253e+00
1.714751140334414892e+00,-9.546209853892605679e+00
1.720419140125403867e+00,-9.613218989238475842e+00
1.726087139916393065e+00,-9.466941763724435077e+00
1.731755139707381597e+00,-9.780809066542815344e+00
1.737423139498370794e+00,-9.324321122823448604e+00
1.743091139289359770e+00,-8.789219368633894192e+00
1.748759139080348746e+00,-8.629330200979438814e+00
1.754427138871337943e+00,-8.760272009051732311e+00
1.760095138662326475e+00,-8.412238377356516139e+00
1.765763138453315673e+00,-8.372551796648167510e+00
1.771431138244304648e+00,-8.107978117057200507e+00
1.777099138035293624e+00,-8.020097641837310221e+00
1.782767137826282822e+00,-6.885612744557420228e+00
