7.681951752392544019e-01,-7.523855474529227649e+00
7.738631750302433776e-01,-6.462746051005751724e+00
7.795311748212323533e-01,-4.709075741772949186e+00
7.851991746122213289e-01,-4.597574605434033401e+00
7.908671744032103046e-01,-3.959737837309717179e+00
7.965351741941992803e-01,-3.440109949128441258e+00
8.022031739851883669e-01,-5.207466409648759509e+00
8.078711737761772316e-01,-5.061869308723544236e+00
8.135391735671662072e-01,-4.465429076049304058e+00
8.192071733581552939e-01,-3.897223914759820218e+00
8.248751731491442696e-01,-4.140592281895692395e+00
8.305431729401332452e-01,-3.203665114965701832e+00
8.362111727311222209e-01,-2.562224718666243461e+00
8.418791725221110855e-01,-1.910070975818825900e+00
8.475471723131001722e-01,-2.053257783904882672e-02
8.532151721040891479e-01,1.586233072961249491e-01
8.588831718950781235e-01,7.739562488939100149e-02
8.645511716860672102e-01,1.036918574150831773e+00
8.702191714770560749e-01,7.101525261653023335e-01
8.758871712680450505e-01,1.923500234829930378e+00
8.815551710590340262e-01,2.354682813417184661e+00
8.872231708500230019e-01,2.897664039704977768e+00
8.928911706410120885e-01,2.228309501839248696e+00
8.985591704320010642e-01,4.455402257158766588e+00
9.042271702229900399e-01,4.777935323940255330e+00
9.098951700139790155e-01,5.211002794678847749e+00
9.155631698049678802e-01,6.189925812651495107e+00
9.212311695959569668e-01,6.304993782852875484e+00
9.268991693869459425e-01,7.783703141528803826e+00
9.325671691779349182e-01,8.949619660862026649e+00
9.382351689689240049e-01,8.157986359128472031e+00
9.439031687599129805e-01,6.290840688199409669e+00
9.495711685509018452e-01,6.294123908538381329e+00
9.552391683418909318e-01,5.090889097015747211e+00
9.609071681328797965e-01,6.051027709408003830e+00
9.665751679238688832e-01,7.386228076491647698e+00
9.722431677148579698e-01,7.520031556387039018e+00
9.779111675058468345e-01,6.552004897839765363e+00
9.835791672968358101e-01,7.049976568344618499e+00
9.892471670878246748e-01,8.976489390866049689e+00
9.949151668788137615e-01,9.785052985242828072e+00
1.000583166669802848e+00,8.834674823507839392e+00
1.006251166460791602e+00,1.034176638412441207e+01
1.011919166251780799e+00,1.038740447821783164e+01
1.017587166042769553e+00,1.068798085831986100e+01
1.023255165833758751e+00,1.086113239415021781e+01
1.028923165624747726e+00,9.877645369490437588e+00
1.034591165415736702e+00,9.103447669685010624e+00
1.040259165206725678e+00,9.539660051172063504e+00
1.045927164997714431e+00,1.012679536023313176e+01
1.051595164788703629e+00,1.082569115018179673e+01
1.057263164579692605e+00,9.654496986049593943e+00
1.062931164370681802e+00,8.896926397712149992e+00
1.068599164161670556e+00,8.330345258794750407e+00
1.074267163952659310e+00,8.233157040579612840e+00
1.079935163743648507e+00,8.947363847161113881e+00
1.085603163534637483e+00,1.016677442325828906e+01
1.091271163325626681e+00,1.012932593155971972e+01
1.096939163116615434e+00,1.028871481209637295e+01
1.102607162907604632e+00,1.063477031740103484e+01
1.108275162698593386e+00,1.158694816484876355e+01
1.113943162489582361e+00,1.157525642794200849e+01
1.119611162280571559e+00,1.087800391328426031e+01
1.125279162071560535e+00,1.005510891251185512e+01
1.130947161862549510e+00,9.729050752417606418e+00
1.136615161653538264e+00,9.866791181669100297e+00
1.142283161444527240e+00,1.068565815987142287e+01
1.147951161235516437e+00,1.039766958803647867e+01
1.153619161026505413e+00,9.553954695300035382e+00
1.159287160817494389e+00,8.857009898298997541e+00
1.164955160608483142e+00,9.694756418357201255e+00
1.170623160399472340e+00,9.748023191642346319e+00
1.176291160190461316e+00,1.004956786525929147e+01
1.181959159981450291e+00,9.310675918345054924e+00
1.187627159772439267e+00,9.044390642535745428e+00
1.193295159563428021e+00,1.009291792712394908e+01
1.198963159354417218e+00,9.683717567652593061e+00
1.204631159145406194e+00,1.005914193778926347e+01
1.210299158936395170e+00,9.701838821357796405e+00
1.215967158727384145e+00,9.855991646713619048e+00
1.221635158518373121e+00,9.178747709399203814e+00
1.227303158309362097e+00,8.733865055454657522e+00
1.232971158100351072e+00,9.112057428221987720e+00
1.238639157891340270e+00,8.902507231696631607e+00
1.244307157682329246e+00,8.135681049561526379e+00
1.249975157473317999e+00,7.497318902999722923e+00
1.255643157264306975e+00,6.999637863975408436e+00
1.261311157055295951e+00,7.735360375546861178e+00
1.266979156846285148e+00,8.780180072178154660e+00
1.272647156637274124e+00,8.705884338333362393e+00
1.278315156428263100e+00,8.506501769414626324e+00
1.283983156219251853e+00,7.890111253792269963e+00
1.289651156010240829e+00,6.709933281399116822e+00
1.295319155801230027e+00,5.955113635137195160e+00
1.300987155592219002e+00,5.958609133064442176e+00
1.306655155383207978e+00,6.231965460426295067e+00
1.312323155174196954e+00,6.605148712624554719e+00
1.317991154965185929e+00,6.284162582717613077e+00
1.323659154756174905e+00,5.892369162200225219e+00
1.329327154547163881e+00,5.694243823818396777e+00
1.334995154338152856e+00,5.512550514536201263e+00
1.340663154129141832e+00,4.790533442351943449e+00
1.346331153920130808e+00,3.999256296899375229e+00
1.351999153711119783e+00,4.606300626502729756e+00
1.357667153502108759e+00,5.116784600579308062e+00
1.363335153293097957e+00,5.277525607297434362e+00
1.369003153084086710e+00,4.829603730136909689e+00
1.374671152875075686e+00,3.357971122890944571e+00
1.380339152666064662e+00,2.295907576070703726e+00
1.386007152457053859e+00,1.153353036437806622e+00
1.391675152248042835e+00,1.100159560128872727e+00
1.397343152039031589e+00,1.792507328280180445e+00
1.403011151830020564e+00,1.537516463434826619e+00
1.408679151621009540e+00,5.752294514165896544e-01
1.414347151411998738e+00,5.081765710181116447e-01
1.420015151202987713e+00,8.828578275952168042e-01
1.425683150993976467e+00,7.270964686900924789e-01
1.431351150784965665e+00,1.077138593408335510e+00
1.437019150575954418e+00,1.136283523511224303e+00
1.442687150366943616e+00,6.956601706041283251e-01
1.448355150157932592e+00,5.338852392610533570e-01
1.454023149948921789e+00,-4.759960566389054293e-02
1.459691149739910543e+00,-1.307786256634472011e+00
1.465359149530899296e+00,-2.091911470053560151e+00
1.471027149321888494e+00,-2.012668057010841949e+00
1.476695149112877470e+00,-2.136179004377822821e+00
1.482363148903866668e+00,-2.158083900588280812e+00
