7.681951752392544019e-01,-6.343844379778488474e+00
7.738631750302433776e-01,-5.134780262164895248e+00
7.795311748212323533e-01,-4.162398732788005873e+00
7.851991746122213289e-01,-4.697677712630138558e+00
7.908671744032103046e-01,-4.177854888298725200e+00
7.965351741941992803e-01,-3.611212868276311383e+00
8.022031739851883669e-01,-4.681388264951237943e+00
8.078711737761772316e-01,-4.948970815712300464e+00
8.135391735671662072e-01,-4.042421351698180843e+00
8.192071733581552939e-01,-3.407888692328697289e+00
8.248751731491442696e-01,-2.916265309367645386e+00
8.305431729401332452e-01,-9.721350808285933454e-01
8.362111727311222209e-01,-1.474402831624956889e-01
8.418791725221110855e-01,-8.407223139145116875e-01
8.475471723131001722e-01,-1.580421018794595511e-01
8.532151721040891479e-01,3.892049514917061970e-01
8.588831718950781235e-01,7.583734447475762863e-01
8.645511716860672102e-01,-7.889979700053117995e-02
8.702191714770560749e-01,5.598985162027929618e-01
8.758871712680450505e-01,2.466412533687389441e+00
8.815551710590340262e-01,2.981541775877417422e+00
8.872231708500230019e-01,3.488111368704721826e+00
8.928911706410120885e-01,2.392911067166892281e+00
8.985591704320010642e-01,3.124026348957045229e+00
9.042271702229900399e-01,3.525192105831138178e+00
9.098951700139790155e-01,4.569903971731832826e+00
9.155631698049678802e-01,5.932951525915541424e+00
9.212311695959569668e-01,6.122559406231175672e+00
9.268991693869459425e-01,6.525004008340943074e+00
9.325671691779349182e-01,6.935558309938301136e+00
9.382351689689240049e-01,7.535481616840911556e+00
9.439031687599129805e-01,6.768423371586209214e+00
9.495711685509018452e-01,6.622710751085946868e+00
9.552391683418909318e-01,6.001771029908582022e+00
9.609071681328797965e-01,5.924021716997003750e+00
9.665751679238688832e-01,6.151715770513305870e+00
9.722431677148579698e-01,6.679772164244582200e+00
9.779111675058468345e-01,6.712948739165199186e+00
9.835791672968358101e-01,6.937875894843159585e+00
9.892471670878246748e-01,6.842880808190670905e+00
9.949151668788137615e-01,8.042999640494940650e+00
1.000583166669802848e+00,8.757005961796039628e+00
1.006251166460791602e+00,9.336518484960720343e+00
1.011919166251780799e+00,8.662125265202917035e+00
1.017587166042769553e+00,8.430942678048609196e+00
1.023255165833758751e+00,8.735778016993549500e+00
1.028923165624747726e+00,8.815800880219967439e+00
1.034591165415736702e+00,8.514978229191683567e+00
1.040259165206725678e+00,7.979584154278995811e+00
1.045927164997714431e+00,7.662289230226861036e+00
1.051595164788703629e+00,8.531511102092849796e+00
1.057263164579692605e+00,8.088809504778623705e+00
1.062931164370681802e+00,8.083730013029025940e+00
1.068599164161670556e+00,8.087107264089013370e+00
1.074267163952659310e+00,8.355017594422861293e+00
1.079935163743648507e+00,7.440473375650526577e+00
1.085603163534637483e+00,7.492983561423329775e+00
1.091271163325626681e+00,8.640145484298727752e+00
1.096939163116615434e+00,9.360569660428268435e+00
1.102607162907604632e+00,8.303398832525886064e+00
1.108275162698593386e+00,7.722634141742787506e+00
1.113943162489582361e+00,7.944412660947818949e+00
1.119611162280571559e+00,8.362956205505611251e+00
1.125279162071560535e+00,8.288555627966502470e+00
1.130947161862549510e+00,8.400093089474808039e+00
1.136615161653538264e+00,8.427964423050184450e+00
1.142283161444527240e+00,8.740871125774219763e+00
1.147951161235516437e+00,8.773066452541570470e+00
1.153619161026505413e+00,9.827456001996097257e+00
1.159287160817494389e+00,1.018265338059518399e+01
1.164955160608483142e+00,9.522240456514168727e+00
1.170623160399472340e+00,8.087172144803730589e+00
1.176291160190461316e+00,7.987482950358185008e+00
1.181959159981450291e+00,7.953568706196961102e+00
1.187627159772439267e+00,7.048588917214260618e+00
1.193295159563428021e+00,7.246957971117353736e+00
1.198963159354417218e+00,6.998737228268964827e+00
1.204631159145406194e+00,7.110006115438523011e+00
1.210299158936395170e+00,7.147891422676707407e+00
1.215967158727384145e+00,6.766067791596583447e+00
1.221635158518373121e+00,6.178939844280307625e+00
1.227303158309362097e+00,5.928725838303193996e+00
1.232971158100351072e+00,6.082643690405348025e+00
1.238639157891340270e+00,5.990070655945146427e+00
1.244307157682329246e+00,5.709673541062329605e+00
1.249975157473317999e+00,5.563729991740501646e+00
1.255643157264306975e+00,5.583868239900880326e+00
1.261311157055295951e+00,5.858662318245819733e+00
1.266979156846285148e+00,5.538209696977560270e+00
1.272647156637274124e+00,4.904871029892206025e+00
1.278315156428263100e+00,5.500040173910861085e+00
1.283983156219251853e+00,6.119871728142015854e+00
1.289651156010240829e+00,5.666843533882115480e+00
1.295319155801230027e+00,3.944983725395445617e+00
1.300987155592219002e+00,2.982319460384701415e+00
1.306655155383207978e+00,3.330681607489850649e+00
1.312323155174196954e+00,4.434662265819042659e+00
1.317991154965185929e+00,4.253257831356449969e+00
1.323659154756174905e+00,4.231060403209880860e+00
1.329327154547163881e+00,4.771158174238621541e+00
1.334995154338152856e+00,4.658292169332298727e+00
1.340663154129141832e+00,3.930190580183079874e+00
1.346331153920130808e+00,3.555658683661590658e+00
1.351999153711119783e+00,3.474628571878611183e+00
1.357667153502108759e+00,2.688433704131739432e+00
1.363335153293097957e+00,1.862042793625846571e+00
1.369003153084086710e+00,1.746850334815007955e+00
1.374671152875075686e+00,1.603406095591026315e+00
1.380339152666064662e+00,1.407103593845590694e+00
1.386007152457053859e+00,1.132787031064367511e+00
1.391675152248042835e+00,6.713162337330231821e-01
1.397343152039031589e+00,7.813488798992693773e-01
1.403011151830020564e+00,7.382052452679772614e-01
1.408679151621009540e+00,-2.916890617575518263e-02
1.414347151411998738e+00,-3.105778104461478506e-01
1.420015151202987713e+00,4.997507769235198793e-02
1.425683150993976467e+00,-2.177221926185666234e-01
1.431351150784965665e+00,-4.576120409869872674e-01
1.437019150575954418e+00,-1.011073410458720900e+00
1.442687150366943616e+00,-1.021243056579351105e+00
1.448355150157932592e+00,-1.120149336457188838e+00
1.454023149948921789e+00,-1.413089688765239771e+00
1.459691149739910543e+00,-1.679077526873584247e+00
1.465359149530899296e+00,-2.314804525405065760e+00
1.471027149321888494e+00,-2.468305132419686743e+00
1.476695149112877470e+00,-2.306717799883927000e+00
1.482363148903866668e+00,-1.901783030545288966e+00
1.488031148694855421e+00,-1.718612909182866133e+00
1.493699148485844397e+00,-2.179228700262910934e+00
1.499367148276833372e+00,-2.326135066689175801e+00
1.505035148067822348e+00,-1.869317140115754228e+00
1.510703147858811546e+00,-2.267173138133784960e+00
1.516371147649800299e+00,-3.004834676772475177e+00
1.522039147440789275e+00,-2.921742454091827312e+00
1.527707147231778251e+00,-3.546851328308093798e+00
1.533375147022767226e+00,-3.896054634200027067e+00
1.539043146813756424e+00,-4.229996683109561673e+00
1.544711146604745400e+00,-4.509211923096358987e+00
1.550379146395734153e+00,-5.333761169408262504e+00
1.556047146186723129e+00,-5.819208166980160968e+00
1.561715145977712327e+00,-5.726929649028761560e+00
1.567383145768701302e+00,-5.073125796312979219e+00
1.573051145559690278e+00,-4.353556693045106840e+00
1.578719145350679032e+00,-4.519550499885781392e+00
1.584387145141668007e+00,-5.502782057183821962e+00
1.590055144932657205e+00,-5.474916439662933954e+00
1.595723144723646181e+00,-5.611158761108981707e+00
1.601391144514635156e+00,-5.984724389214193252e+00
1.607059144305624354e+00,-5.819402422139887676e+00
1.612727144096612886e+00,-5.691093774453065635e+00
1.618395143887602083e+00,-6.047952778690159903e+00
1.624063143678591059e+00,-6.487242654105671136e+00
1.629731143469580257e+00,-6.176050838704441048e+00
1.635399143260569232e+00,-6.413972094710288729e+00
1.641067143051557764e+00,-6.790823352315214834e+00
1.646735142842546962e+00,-6.942686190149061076e+00
1.652403142633535937e+00,-6.414699804029510233e+00
1.658071142424525135e+00,-5.978321749148449271e+00
1.663739142215514111e+00,-6.395152402963731220e+00
1.669407142006502864e+00,-6.704410551137016228e+00
1.675075141797491840e+00,-6.602205848469566263e+00
1.680743141588480816e+00,-6.626476527437489494e+00
1.686411141379470013e+00,-6.763621371449630715e+00
1.692079141170458989e+00,-6.127695378307407736e+00
1.697747140961447743e+00,-5.657338506750306806e+00
1.703415140752436718e+00,-5.656028362002075482e+00
1.709083140543425694e+00,-6.317226680145495266e+00
1.714751140334414892e+00,-7.064802912107438715e+00
1.720419140125403867e+00,-7.128382124049267077e+00
1.726087139916393065e+00,-6.895761989553761850e+00
1.731755139707381597e+00,-6.647165719313306909e+00
1.737423139498370794e+00,-6.299535274020286124e+00
1.743091139289359770e+00,-6.282843620226685744e+00
1.748759139080348746e+00,-6.202570316281253326e+00
1.754427138871337943e+00,-5.671305516235179311e+00
1.760095138662326475e+00,-5.211093719843916006e+00
1.765763138453315673e+00,-5.050552913190244908e+00
1.771431138244304648e+00,-5.097012019857629639e+00
1.777099138035293624e+00,-5.237963537647033263e+00
1.782767137826282822e+00,-4.671477356938908088e+00
1.788435137617271353e+00,-4.011425370066376672e+00
1.794103137408260551e+00,-3.386633934523615608e+00
