7.681951752392544019e-01,-8.898922240978436093e+00
7.738631750302433776e-01,-7.728828130125066309e+00
7.795311748212323533e-01,-5.481338922358190757e+00
7.851991746122213289e-01,-4.770045346060896918e+00
7.908671744032103046e-01,-3.748333051490362777e+00
7.965351741941992803e-01,-3.637458782654903189e+00
8.022031739851883669e-01,-5.239978111686696138e+00
8.078711737761772316e-01,-4.253222001344056480e+00
8.135391735671662072e-01,-4.666635672197116946e+00
8.192071733581552939e-01,-4.821593055753510271e+00
8.248751731491442696e-01,-5.159077458521096560e+00
8.305431729401332452e-01,-1.148514569820008546e+00
8.362111727311222209e-01,1.798775389779166289e+00
8.418791725221110855e-01,1.635620434565225878e-01
8.475471723131001722e-01,3.321325925164728687e-01
8.532151721040891479e-01,1.483376777326611773e+00
8.588831718950781235e-01,3.163493908566351820e+00
8.645511716860672102e-01,3.060406929728060277e+00
8.702191714770560749e-01,3.369240932741377037e+00
8.758871712680450505e-01,6.010096595473214620e+00
8.815551710590340262e-01,5.575926158291849788e+00
8.872231708500230019e-01,5.269293808537895529e+00
8.928911706410120885e-01,3.942026951139496305e+00
8.985591704320010642e-01,6.355613766123042296e+00
9.042271702229900399e-01,7.798764113203333181e+00
9.098951700139790155e-01,8.243293320844941263e+00
9.155631698049678802e-01,8.253668084699711471e+00
9.212311695959569668e-01,7.346137326980851867e+00
9.268991693869459425e-01,8.349938251154526370e+00
9.325671691779349182e-01,7.564278763809625161e+00
9.382351689689240049e-01,7.456701732472538424e+00
9.439031687599129805e-01,6.815550805920793209e+00
9.495711685509018452e-01,7.381196000118279699e+00
9.552391683418909318e-01,7.612391120092524943e+00
9.609071681328797965e-01,9.270502275557419125e+00
9.665751679238688832e-01,9.386182685602761921e+00
9.722431677148579698e-01,8.711154905255170888e+00
9.779111675058468345e-01,8.830881723916945703e+00
9.835791672968358101e-01,9.902847415364476547e+00
9.892471670878246748e-01,1.084515637056256310e+01
9.949151668788137615e-01,1.095005848828782291e+01
1.000583166669802848e+00,1.002515553222815470e+01
1.006251166460791602e+00,1.194214227258817118e+01
1.011919166251780799e+00,1.149651261010740200e+01
1.017587166042769553e+00,1.109069403927537678e+01
1.023255165833758751e+00,1.096024393739548941e+01
1.028923165624747726e+00,1.056752632239476952e+01
1.034591165415736702e+00,1.072903118876320150e+01
1.040259165206725678e+00,9.991473140365997097e+00
1.045927164997714431e+00,9.677689827942685952e+00
1.051595164788703629e+00,1.085075327723393457e+01
1.057263164579692605e+00,1.123242692022904521e+01
1.062931164370681802e+00,1.190714508735595700e+01
1.068599164161670556e+00,1.085753546841692696e+01
1.074267163952659310e+00,1.040716813602693946e+01
1.079935163743648507e+00,1.012570691280120627e+01
1.085603163534637483e+00,1.055718085572948439e+01
1.091271163325626681e+00,9.932996951489258208e+00
1.096939163116615434e+00,9.499088553945284730e+00
1.102607162907604632e+00,9.008102884150730461e+00
1.108275162698593386e+00,9.998453764720125037e+00
1.113943162489582361e+00,9.902343960218786378e+00
1.119611162280571559e+00,9.959309737390412920e+00
1.125279162071560535e+00,9.548525914303809259e+00
1.130947161862549510e+00,8.943576488714597872e+00
1.136615161653538264e+00,9.083084520879765478e+00
1.142283161444527240e+00,1.013516525855493455e+01
1.147951161235516437e+00,9.855092152622205504e+00
1.153619161026505413e+00,9.783783185212087119e+00
1.159287160817494389e+00,8.972776455643838744e+00
1.164955160608483142e+00,8.711280961673537604e+00
1.170623160399472340e+00,7.724296716682374608e+00
1.176291160190461316e+00,8.807014163739154355e+00
1.181959159981450291e+00,9.036911343569158817e+00
1.187627159772439267e+00,7.692149890647101529e+00
1.193295159563428021e+00,7.509143392573264464e+00
1.198963159354417218e+00,7.120057390072474846e+00
1.204631159145406194e+00,8.671400685588764645e+00
1.210299158936395170e+00,8.205372999534120027e+00
1.215967158727384145e+00,8.536329814040527708e+00
1.221635158518373121e+00,8.541797997957701227e+00
1.227303158309362097e+00,8.252677741679349310e+00
1.232971158100351072e+00,8.097725314745275682e+00
1.238639157891340270e+00,7.508557612926097136e+00
1.244307157682329246e+00,6.479352567148794151e+00
1.249975157473317999e+00,6.252273948183528773e+00
1.255643157264306975e+00,5.802822929145577291e+00
1.261311157055295951e+00,5.655572948774192810e+00
1.266979156846285148e+00,5.294203891121469496e+00
1.272647156637274124e+00,4.419375620708024144e+00
1.278315156428263100e+00,4.569455521585609858e+00
1.283983156219251853e+00,5.371250919213025554e+00
1.289651156010240829e+00,6.244476853892024337e+00
1.295319155801230027e+00,4.730186256549473001e+00
1.300987155592219002e+00,2.726487722174965711e+00
1.306655155383207978e+00,1.964985939508324009e+00
1.312323155174196954e+00,3.200051710569709940e+00
1.317991154965185929e+00,3.570516286599513478e+00
1.323659154756174905e+00,3.446045879773464549e+00
1.329327154547163881e+00,2.927690979613544187e+00
1.334995154338152856e+00,2.236069946733550751e+00
1.340663154129141832e+00,1.645629537999639069e+00
1.346331153920130808e+00,1.544384489814774497e+00
1.351999153711119783e+00,1.706697466084051484e+00
1.357667153502108759e+00,9.348852322733591791e-01
1.363335153293097957e+00,7.116234405696104659e-01
1.369003153084086710e+00,3.341629384703992400e-01
1.374671152875075686e+00,-3.583753093381574217e-01
1.380339152666064662e+00,-6.396022717641471900e-01
1.386007152457053859e+00,-7.393667106844077352e-01
1.391675152248042835e+00,-1.352055962194526728e+00
1.397343152039031589e+00,-2.279051991295887092e+00
1.403011151830020564e+00,-2.843648384084190184e+00
1.408679151621009540e+00,-2.768980035248659988e+00
1.414347151411998738e+00,-1.635725784790793114e+00
1.420015151202987713e+00,-8.420083203687909190e-01
1.425683150993976467e+00,-1.934815075734377388e+00
1.431351150784965665e+00,-2.946607117451662816e+00
1.437019150575954418e+00,-3.973688285522484875e+00
1.442687150366943616e+00,-3.931026970729931236e+00
1.448355150157932592e+00,-3.660654552137998508e+00
1.454023149948921789e+00,-4.604337070420797318e+00
1.459691149739910543e+00,-5.650447669721415878e+00
1.465359149530899296e+00,-5.998703042512602224e+00
1.471027149321888494e+00,-5.278324275796762777e+00
1.476695149112877470e+00,-5.043154038608804512e+00
1.482363148903866668e+00,-4.993641445295907033e+00
1.488031148694855421e+00,-5.257176528173658880e+00
1.493699148485844397e+00,-6.165128811744921222e+00
1.499367148276833372e+00,-5.832254050982101035e+00
1.505035148067822348e+00,-5.578752336794423172e+00
