7.681951752392544019e-01,-8.755471437918004085e+00
7.738631750302433776e-01,-7.708437036874329351e+00
7.795311748212323533e-01,-8.926213659765608099e+00
7.851991746122213289e-01,-1.035418602199001725e+01
7.908671744032103046e-01,-7.452631417069369490e+00
7.965351741941992803e-01,-5.310489247902523857e+00
8.022031739851883669e-01,-8.232030948636520407e+00
8.078711737761772316e-01,-7.580121703419763435e+00
8.135391735671662072e-01,-7.402807360463157238e+00
8.192071733581552939e-01,-7.018031228913514497e+00
8.248751731491442696e-01,-7.228111617919012133e+00
8.305431729401332452e-01,-3.784585586628281817e+00
8.362111727311222209e-01,-1.239039022312908855e+00
8.418791725221110855e-01,-2.043936718497207039e+00
8.475471723131001722e-01,-1.214853820265489048e+00
8.532151721040891479e-01,-2.016999261765931806e+00
8.588831718950781235e-01,-5.749569771469396073e-01
8.645511716860672102e-01,3.168892947569474927e-01
8.702191714770560749e-01,3.238726119848251983e-01
8.758871712680450505e-01,2.459226423201016587e+00
8.815551710590340262e-01,3.674538669258708978e+00
8.872231708500230019e-01,5.924806042472710033e+00
8.928911706410120885e-01,4.696726647265677457e+00
8.985591704320010642e-01,5.959167105147116672e+00
9.042271702229900399e-01,5.902307514190852089e+00
9.098951700139790155e-01,6.506367034970025998e+00
9.155631698049678802e-01,7.599221078057780687e+00
9.212311695959569668e-01,8.009965757150894206e+00
9.268991693869459425e-01,9.198190350011145711e+00
9.325671691779349182e-01,8.683786868774177492e+00
9.382351689689240049e-01,9.133253770887222345e+00
9.439031687599129805e-01,8.066727209111149932e+00
9.495711685509018452e-01,7.630441969019329918e+00
9.552391683418909318e-01,7.507742211184904590e+00
9.609071681328797965e-01,9.931532643055106746e+00
9.665751679238688832e-01,9.993604690828760795e+00
9.722431677148579698e-01,8.503279077578781653e+00
9.779111675058468345e-01,9.248148010752856862e+00
9.835791672968358101e-01,1.097039354154935609e+01
9.892471670878246748e-01,1.151852096335369424e+01
9.949151668788137615e-01,1.109455119455128624e+01
1.000583166669802848e+00,8.911332260484414292e+00
1.006251166460791602e+00,1.179753037994487386e+01
1.011919166251780799e+00,1.222374239430587295e+01
1.017587166042769553e+00,1.098136592618948271e+01
1.023255165833758751e+00,1.087034352009504801e+01
1.028923165624747726e+00,1.149945561114532211e+01
1.034591165415736702e+00,1.236468966571328565e+01
1.040259165206725678e+00,1.367065131423464663e+01
1.045927164997714431e+00,1.378625282777011307e+01
1.051595164788703629e+00,1.519222288363062034e+01
1.057263164579692605e+00,1.539675597943869434e+01
1.062931164370681802e+00,1.454635227688072519e+01
1.068599164161670556e+00,1.296756564857901139e+01
1.074267163952659310e+00,1.293702320934448835e+01
1.079935163743648507e+00,1.218276808961309143e+01
1.085603163534637483e+00,1.121189615419507390e+01
1.091271163325626681e+00,1.081739193977637115e+01
1.096939163116615434e+00,1.261145385022973642e+01
1.102607162907604632e+00,1.355137306286610510e+01
1.108275162698593386e+00,1.357320052062141258e+01
1.113943162489582361e+00,1.289532313200288627e+01
1.119611162280571559e+00,1.369286424593383344e+01
