7.681951752392544019e-01,-8.980361856841682311e+00
7.738631750302433776e-01,-8.227123331289476482e+00
7.795311748212323533e-01,-6.634741538667640270e+00
7.851991746122213289e-01,-6.481914964661200429e+00
7.908671744032103046e-01,-5.961038384017228964e+00
7.965351741941992803e-01,-5.568217508983480002e+00
8.022031739851883669e-01,-6.993893989307935044e+00
8.078711737761772316e-01,-7.416424513799938723e+00
8.135391735671662072e-01,-8.200689208770199912e+00
8.192071733581552939e-01,-7.258931481778517991e+00
8.248751731491442696e-01,-7.241553920072874462e+00
8.305431729401332452e-01,-4.239144657775113956e+00
8.362111727311222209e-01,-2.563239094633217974e+00
8.418791725221110855e-01,-3.598248606957213269e+00
8.475471723131001722e-01,-1.618721289807353969e+00
8.532151721040891479e-01,1.444959336317879206e-01
8.588831718950781235e-01,1.166977038612003525e+00
8.645511716860672102e-01,2.977396586323266092e+00
8.702191714770560749e-01,5.858701598893503615e+00
8.758871712680450505e-01,9.113492418762234593e+00
8.815551710590340262e-01,7.778622318057387020e+00
8.872231708500230019e-01,6.452093675836067632e+00
8.928911706410120885e-01,4.372135181689372985e+00
8.985591704320010642e-01,4.383412718075987868e+00
9.042271702229900399e-01,3.599390995579824448e+00
9.098951700139790155e-01,5.674916560721612768e+00
9.155631698049678802e-01,8.776066428773447115e+00
9.212311695959569668e-01,8.934518200942648036e+00
9.268991693869459425e-01,8.164615494063809820e+00
9.325671691779349182e-01,7.316029073408344630e+00
9.382351689689240049e-01,9.278712907371755136e+00
9.439031687599129805e-01,8.657952995600453505e+00
9.495711685509018452e-01,7.638869322116306648e+00
9.552391683418909318e-01,5.709072105314362489e+00
9.609071681328797965e-01,6.738495782341487939e+00
9.665751679238688832e-01,7.839506430968640416e+00
9.722431677148579698e-01,8.326984777404732085e+00
9.779111675058468345e-01,9.039126977545947739e+00
9.835791672968358101e-01,9.453045202913017420e+00
9.892471670878246748e-01,9.460524476589853293e+00
9.949151668788137615e-01,9.644389860723094898e+00
1.000583166669802848e+00,9.498444432952965144e+00
1.006251166460791602e+00,1.201929005164856790e+01
1.011919166251780799e+00,1.168457495004872726e+01
1.017587166042769553e+00,1.171572177545317572e+01
1.023255165833758751e+00,1.061674594860187426e+01
1.028923165624747726e+00,1.073761015585728273e+01
1.034591165415736702e+00,1.131206614608299788e+01
1.040259165206725678e+00,1.067066742595523010e+01
1.045927164997714431e+00,1.083207785371223508e+01
1.051595164788703629e+00,1.291737827977999586e+01
1.057263164579692605e+00,1.283060853895995024e+01
1.062931164370681802e+00,1.248410924730239913e+01
1.068599164161670556e+00,1.047357063023332557e+01
1.074267163952659310e+00,1.012307646786632631e+01
1.079935163743648507e+00,1.038500643875249807e+01
1.085603163534637483e+00,1.067151805347384652e+01
1.091271163325626681e+00,1.158501540464419577e+01
1.096939163116615434e+00,1.338091772159498305e+01
1.102607162907604632e+00,1.379828681178423722e+01
1.108275162698593386e+00,1.304334756860623656e+01
1.113943162489582361e+00,1.170427173452446823e+01
1.119611162280571559e+00,1.196525575296664101e+01
1.125279162071560535e+00,1.151286527970933093e+01
1.130947161862549510e+00,1.084250386115502351e+01
1.136615161653538264e+00,1.097514877417495427e+01
1.142283161444527240e+00,1.107948237376513134e+01
1.147951161235516437e+00,1.030782959304633550e+01
1.153619161026505413e+00,1.160383616592093858e+01
1.159287160817494389e+00,1.180128454504131241e+01
1.164955160608483142e+00,1.140381802290323776e+01
1.170623160399472340e+00,1.039426690372170015e+01
1.176291160190461316e+00,1.026632574952418508e+01
1.181959159981450291e+00,1.042372330202488229e+01
1.187627159772439267e+00,1.089604279512661833e+01
1.193295159563428021e+00,1.144974490413756030e+01
1.198963159354417218e+00,1.087039430827269371e+01
1.204631159145406194e+00,1.169154152659052670e+01
1.210299158936395170e+00,1.079726198049309005e+01
1.215967158727384145e+00,9.669470446851619272e+00
1.221635158518373121e+00,9.048260413474849884e+00
1.227303158309362097e+00,9.474009277670575102e+00
1.232971158100351072e+00,9.588254488809070608e+00
1.238639157891340270e+00,8.118828147947624529e+00
1.244307157682329246e+00,7.684797707706024994e+00
1.249975157473317999e+00,7.903460601172014321e+00
1.255643157264306975e+00,6.935571292685040135e+00
1.261311157055295951e+00,7.172719207520913187e+00
1.266979156846285148e+00,7.290917599080330547e+00
1.272647156637274124e+00,6.545159212951830341e+00
1.278315156428263100e+00,6.324775173630200698e+00
1.283983156219251853e+00,6.246391527485457118e+00
1.289651156010240829e+00,6.075987348230682983e+00
