7.681951752392544019e-01,-8.683271810814403580e+00
7.738631750302433776e-01,-8.379090654959327367e+00
7.795311748212323533e-01,-8.425892608769572689e+00
7.851991746122213289e-01,-8.721502159179181035e+00
7.908671744032103046e-01,-8.349412738434921266e+00
7.965351741941992803e-01,-7.323659770970607497e+00
8.022031739851883669e-01,-7.754348017158235962e+00
8.078711737761772316e-01,-6.751826377994120776e+00
8.135391735671662072e-01,-6.812674223225712922e+00
8.192071733581552939e-01,-5.695311742910917019e+00
8.248751731491442696e-01,-3.868730416172866171e+00
8.305431729401332452e-01,-6.431082455694649980e-01
8.362111727311222209e-01,-4.281105383483918558e-01
8.418791725221110855e-01,-1.593119398630506112e+00
8.475471723131001722e-01,-4.566136102257587481e-01
8.532151721040891479e-01,-8.414664881920543849e-01
8.588831718950781235e-01,5.732474805345191271e-01
8.645511716860672102e-01,2.115533887146284542e+00
8.702191714770560749e-01,3.072138557208745624e+00
8.758871712680450505e-01,5.462473331912406138e+00
8.815551710590340262e-01,5.641765482135951970e+00
8.872231708500230019e-01,7.136010285161319189e+00
8.928911706410120885e-01,6.463601215762082575e+00
8.985591704320010642e-01,7.532815966052567092e+00
9.042271702229900399e-01,5.913553321897552451e+00
9.098951700139790155e-01,7.564750155099090989e+00
9.155631698049678802e-01,9.581940017147189792e+00
9.212311695959569668e-01,8.990466029843219076e+00
9.268991693869459425e-01,1.008263908842741330e+01
9.325671691779349182e-01,8.974500556889552172e+00
9.382351689689240049e-01,8.051256838281233286e+00
9.439031687599129805e-01,7.409906327842463725e+00
9.495711685509018452e-01,8.817491366125295826e+00
9.552391683418909318e-01,8.799477145244736676e+00
9.609071681328797965e-01,8.936016357314656489e+00
9.665751679238688832e-01,8.856700171012562350e+00
9.722431677148579698e-01,8.497394169078233972e+00
9.779111675058468345e-01,8.421649481126451064e+00
9.835791672968358101e-01,9.260400049271311218e+00
9.892471670878246748e-01,1.003190891719032152e+01
9.949151668788137615e-01,1.057633854262303430e+01
1.000583166669802848e+00,9.941581356515825973e+00
1.006251166460791602e+00,1.174595163576691448e+01
1.011919166251780799e+00,1.126642136485588708e+01
1.017587166042769553e+00,1.129876135638642154e+01
1.023255165833758751e+00,1.133564183702696937e+01
1.028923165624747726e+00,1.169199865844439046e+01
1.034591165415736702e+00,1.280093173480554469e+01
1.040259165206725678e+00,1.306111715215251934e+01
1.045927164997714431e+00,1.219093314496535641e+01
1.051595164788703629e+00,1.265472962741114316e+01
1.057263164579692605e+00,1.282664655271969423e+01
1.062931164370681802e+00,1.394666860068298320e+01
1.068599164161670556e+00,1.400929705265536995e+01
1.074267163952659310e+00,1.384008787749166913e+01
1.079935163743648507e+00,1.245380602842215012e+01
1.085603163534637483e+00,1.245274087273844543e+01
1.091271163325626681e+00,1.354233119179525602e+01
1.096939163116615434e+00,1.578787904819728283e+01
1.102607162907604632e+00,1.516044822329911312e+01
1.108275162698593386e+00,1.383691304533067523e+01
1.113943162489582361e+00,1.277764465314680820e+01
1.119611162280571559e+00,1.247055611560563193e+01
1.125279162071560535e+00,1.312284832781460864e+01
1.130947161862549510e+00,1.277979591535040527e+01
1.136615161653538264e+00,1.190787711707196195e+01
1.142283161444527240e+00,1.254711753511776351e+01
1.147951161235516437e+00,1.268255009584618165e+01
1.153619161026505413e+00,1.404029659280240594e+01
1.159287160817494389e+00,1.381541192500139914e+01
1.164955160608483142e+00,1.368122247583198714e+01
1.170623160399472340e+00,1.346461908180845057e+01
1.176291160190461316e+00,1.473962392710132008e+01
1.181959159981450291e+00,1.403533732088158104e+01
1.187627159772439267e+00,1.240301533403794565e+01
1.193295159563428021e+00,1.205333786558537668e+01
1.198963159354417218e+00,1.039956049813110894e+01
1.204631159145406194e+00,1.122963363850283258e+01
1.210299158936395170e+00,1.095803357243289611e+01
1.215967158727384145e+00,1.004843092159205753e+01
1.221635158518373121e+00,9.728473358432438545e+00
1.227303158309362097e+00,9.710540438034740873e+00
1.232971158100351072e+00,9.054874792874329614e+00
1.238639157891340270e+00,8.757744883368218325e+00
1.244307157682329246e+00,8.194691630870693189e+00
1.249975157473317999e+00,7.345809179392176702e+00
1.255643157264306975e+00,6.535674094818432422e+00
1.261311157055295951e+00,7.517879056316814967e+00
1.266979156846285148e+00,7.990291645397746834e+00
1.272647156637274124e+00,6.981712060759264205e+00
1.278315156428263100e+00,6.577031809693266950e+00
1.283983156219251853e+00,6.829343083085859689e+00
1.289651156010240829e+00,6.420400181197237544e+00
1.295319155801230027e+00,5.694982306632255131e+00
1.300987155592219002e+00,5.229069833869857575e+00
1.306655155383207978e+00,4.609568430358876867e+00
1.312323155174196954e+00,5.244916966671780756e+00
1.317991154965185929e+00,5.638586051663878607e+00
1.323659154756174905e+00,5.602823149657297108e+00
1.329327154547163881e+00,4.759323967163481939e+00
1.334995154338152856e+00,4.188951691161491908e+00
1.340663154129141832e+00,3.144683289492718359e+00
1.346331153920130808e+00,2.614215501882654280e+00
1.351999153711119783e+00,2.439243614543670446e+00
1.357667153502108759e+00,1.520789085562682885e+00
1.363335153293097957e+00,1.669297201152403431e+00
1.369003153084086710e+00,1.835899282681225486e+00
1.374671152875075686e+00,1.174912686673906137e+00
1.380339152666064662e+00,1.078691879030543532e+00
1.386007152457053859e+00,9.419716967439626387e-01
1.391675152248042835e+00,3.512594377459663519e-01
1.397343152039031589e+00,-3.059122094078929877e-01
1.403011151830020564e+00,-9.383362397552446055e-01
1.408679151621009540e+00,-9.890463709899677269e-01
1.414347151411998738e+00,-6.670064965871915774e-01
1.420015151202987713e+00,-7.773719162721590692e-01
1.425683150993976467e+00,-1.431938554770113115e+00
1.431351150784965665e+00,-1.836313371962546626e+00
1.437019150575954418e+00,-2.108029597262202515e+00
1.442687150366943616e+00,-2.217220557738187381e+00
1.448355150157932592e+00,-2.082811084365630450e+00
1.454023149948921789e+00,-3.495616953275657579e+00
1.459691149739910543e+00,-4.144540182161563280e+00
1.465359149530899296e+00,-3.770793655749116624e+00
1.471027149321888494e+00,-3.933888598605562947e+00
1.476695149112877470e+00,-5.315894829050080261e+00
1.482363148903866668e+00,-5.912236657588096023e+00
1.488031148694855421e+00,-5.386429215038560869e+00
1.493699148485844397e+00,-5.719492515032243318e+00
1.499367148276833372e+00,-6.149343543856275573e+00
1.505035148067822348e+00,-5.432515010453926152e+00
1.510703147858811546e+00,-5.591530834706532005e+00
1.516371147649800299e+00,-6.235767963838497963e+00
1.522039147440789275e+00,-6.309442212262069916e+00
1.527707147231778251e+00,-6.000482773295857442e+00
1.533375147022767226e+00,-5.788505851976537997e+00
1.539043146813756424e+00,-6.406545622091925907e+00
1.544711146604745400e+00,-5.909413601178926001e+00
1.550379146395734153e+00,-5.871818767712397857e+00
1.556047146186723129e+00,-6.888062385323109993e+00
1.561715145977712327e+00,-7.776383705923194611e+00
1.567383145768701302e+00,-8.589704674709082610e+00
1.573051145559690278e+00,-8.499975861575421732e+00
1.578719145350679032e+00,-8.205151330482067351e+00
1.584387145141668007e+00,-8.335741297732852217e+00
1.590055144932657205e+00,-7.725258909319450140e+00
1.595723144723646181e+00,-8.175356959670239121e+00
1.601391144514635156e+00,-8.064409434620529282e+00
1.607059144305624354e+00,-8.228737097349039686e+00
1.612727144096612886e+00,-8.958884343846648335e+00
1.618395143887602083e+00,-9.440476136511506411e+00
1.624063143678591059e+00,-9.691595933834605603e+00
1.629731143469580257e+00,-9.454326217744323912e+00
1.635399143260569232e+00,-9.673264118607789896e+00
1.641067143051557764e+00,-9.913612235540881557e+00
1.646735142842546962e+00,-9.725680589534590581e+00
1.652403142633535937e+00,-9.866749416424454466e+00
1.658071142424525135e+00,-9.944074537982373840e+00
1.663739142215514111e+00,-9.659089022075136199e+00
1.669407142006502864e+00,-9.428985213912937979e+00
1.675075141797491840e+00,-9.370967665736657182e+00
1.680743141588480816e+00,-8.983407266872859509e+00
1.686411141379470013e+00,-8.264498946395519852e+00
1.692079141170458989e+00,-7.597998501713732367e+00
1.697747140961447743e+00,-7.569749132580682272e+00
1.703415140752436718e+00,-7.554351362967508976e+00
1.709083140543425694e+00,-7.778273392627397698e+00
1.714751140334414892e+00,-7.570217308031942594e+00
1.720419140125403867e+00,-7.999668887058874134e+00
1.726087139916393065e+00,-8.201726700555241223e+00
1.731755139707381597e+00,-7.677395081086046957e+00
1.737423139498370794e+00,-7.197453751841635494e+00
1.743091139289359770e+00,-6.823820131324964677e+00
1.748759139080348746e+00,-6.242068864601947098e+00
1.754427138871337943e+00,-5.097613463924631105e+00
1.760095138662326475e+00,-3.381509531389951917e+00
1.765763138453315673e+00,-3.767918137844844750e+00
1.771431138244304648e+00,-3.891144397104653763e+00
1.777099138035293624e+00,-2.810725356578018364e+00
1.782767137826282822e+00,-1.785905094924487457e+00
1.788435137617271353e+00,-1.745117143928155201e+00
1.794103137408260551e+00,-1.360692803792971972e+00
1.799771137199249527e+00,-5.213381398081082807e-01
1.805439136990238724e+00,5.706408658795680822e-01
1.811107136781227700e+00,1.600267332685348265e+00
1.816775136572216676e+00,2.671753833150887658e+00
1.822443136363205429e+00,3.723968701534658976e+00
