7.681951752392544019e-01,-9.018676146654115655e+00
7.738631750302433776e-01,-8.413021160266453080e+00
7.795311748212323533e-01,-7.776600480211982358e+00
7.851991746122213289e-01,-8.344675209206570798e+00
7.908671744032103046e-01,-7.733365824963584600e+00
7.965351741941992803e-01,-6.867752766136391074e+00
8.022031739851883669e-01,-9.060245572938811165e+00
8.078711737761772316e-01,-6.828576051210802689e+00
8.135391735671662072e-01,-3.391769952105278207e+00
8.192071733581552939e-01,-3.310039550211058668e+00
8.248751731491442696e-01,-4.467327588868556631e+00
8.305431729401332452e-01,-2.082903959854320419e+00
8.362111727311222209e-01,-3.917856252587625931e-01
8.418791725221110855e-01,-7.309182581084314734e-01
8.475471723131001722e-01,1.669563992006033004e+00
8.532151721040891479e-01,2.648984983308537267e+00
8.588831718950781235e-01,3.803992792770714004e+00
8.645511716860672102e-01,3.924472802053742271e+00
8.702191714770560749e-01,2.997087736567209504e+00
8.758871712680450505e-01,5.631913407659112636e+00
8.815551710590340262e-01,6.349303946990175973e+00
8.872231708500230019e-01,6.835133104922988423e+00
8.928911706410120885e-01,6.066259356631235278e+00
8.985591704320010642e-01,7.278688725678875926e+00
9.042271702229900399e-01,7.667411610630324503e+00
9.098951700139790155e-01,9.633595167861926711e+00
9.155631698049678802e-01,1.123795245218775563e+01
9.212311695959569668e-01,1.087078636217154326e+01
9.268991693869459425e-01,1.035904530419020375e+01
9.325671691779349182e-01,8.509169872120196487e+00
9.382351689689240049e-01,8.980750073900026109e+00
9.439031687599129805e-01,7.970790468250356753e+00
9.495711685509018452e-01,8.864344930297761493e+00
9.552391683418909318e-01,1.061165288204392709e+01
9.609071681328797965e-01,1.217754114783360819e+01
9.665751679238688832e-01,1.153275696216871893e+01
9.722431677148579698e-01,1.067014228611310500e+01
9.779111675058468345e-01,1.102693605338708949e+01
9.835791672968358101e-01,1.199594360396088177e+01
9.892471670878246748e-01,1.163439898874196388e+01
9.949151668788137615e-01,1.072854016488884099e+01
1.000583166669802848e+00,1.001403684389060800e+01
1.006251166460791602e+00,1.204186387956485760e+01
1.011919166251780799e+00,1.225371205974818167e+01
1.017587166042769553e+00,1.224465351993285367e+01
1.023255165833758751e+00,1.175899135264421602e+01
1.028923165624747726e+00,1.273701253712442849e+01
1.034591165415736702e+00,1.411833266589792402e+01
1.040259165206725678e+00,1.421640766352004448e+01
1.045927164997714431e+00,1.389742782954613176e+01
1.051595164788703629e+00,1.463384567056311880e+01
1.057263164579692605e+00,1.465537687675157486e+01
1.062931164370681802e+00,1.463704963829161443e+01
1.068599164161670556e+00,1.422789116880096572e+01
1.074267163952659310e+00,1.362368161158542534e+01
1.079935163743648507e+00,1.251867523104419888e+01
1.085603163534637483e+00,1.364618879157637821e+01
1.091271163325626681e+00,1.489517870601855520e+01
1.096939163116615434e+00,1.567352228564482175e+01
1.102607162907604632e+00,1.502825699797983816e+01
1.108275162698593386e+00,1.422626894335974157e+01
1.113943162489582361e+00,1.331727051971529363e+01
1.119611162280571559e+00,1.300144435441518453e+01
1.125279162071560535e+00,1.222035650132795581e+01
1.130947161862549510e+00,1.285374440104078531e+01
1.136615161653538264e+00,1.308597195898528298e+01
1.142283161444527240e+00,1.401564868606101300e+01
1.147951161235516437e+00,1.561974102676163056e+01
1.153619161026505413e+00,1.609048642167465459e+01
1.159287160817494389e+00,1.370190942076249030e+01
1.164955160608483142e+00,1.273975332398742921e+01
1.170623160399472340e+00,1.185182197818710392e+01
1.176291160190461316e+00,1.240009159347982859e+01
