7.681951752392544019e-01,-8.729972410752679934e+00
7.738631750302433776e-01,-7.229008384250846575e+00
7.795311748212323533e-01,-6.074518383622489637e+00
7.851991746122213289e-01,-6.046802632630260632e+00
7.908671744032103046e-01,-5.156019753472264711e+00
7.965351741941992803e-01,-4.825414305849335506e+00
8.022031739851883669e-01,-6.451741591647078167e+00
8.078711737761772316e-01,-6.025506912753371580e+00
8.135391735671662072e-01,-4.936263422617457763e+00
8.192071733581552939e-01,-4.928666813750851361e+00
8.248751731491442696e-01,-6.684018286478476512e+00
8.305431729401332452e-01,-5.048963279406052607e+00
8.362111727311222209e-01,-2.961333754576116917e+00
8.418791725221110855e-01,-1.839430424032798328e+00
8.475471723131001722e-01,5.601891642439795760e-01
8.532151721040891479e-01,4.568585755545200300e-01
8.588831718950781235e-01,1.890406980668103643e+00
8.645511716860672102e-01,3.104826148010033648e+00
8.702191714770560749e-01,3.286673763975272777e+00
8.758871712680450505e-01,5.870676460269919517e+00
8.815551710590340262e-01,5.860103349070186596e+00
8.872231708500230019e-01,5.617468676573480479e+00
8.928911706410120885e-01,3.729315564911416914e+00
8.985591704320010642e-01,5.877211078830782753e+00
9.042271702229900399e-01,7.799973259642115408e+00
9.098951700139790155e-01,9.503021711154360673e+00
9.155631698049678802e-01,1.075984244342839702e+01
9.212311695959569668e-01,9.890613361054192865e+00
9.268991693869459425e-01,8.606503579561149309e+00
9.325671691779349182e-01,7.548125573852530579e+00
9.382351689689240049e-01,8.189282736800350904e+00
9.439031687599129805e-01,7.411676410495942946e+00
9.495711685509018452e-01,8.524070925311775682e+00
9.552391683418909318e-01,9.350367330370204400e+00
9.609071681328797965e-01,1.148363171385574333e+01
9.665751679238688832e-01,1.218453270301574776e+01
9.722431677148579698e-01,1.090886831962905035e+01
9.779111675058468345e-01,1.076471930031755164e+01
9.835791672968358101e-01,1.132067663561031168e+01
9.892471670878246748e-01,1.055512135509775362e+01
9.949151668788137615e-01,1.054079483993405120e+01
1.000583166669802848e+00,1.043439142534987241e+01
1.006251166460791602e+00,1.294490896210368192e+01
1.011919166251780799e+00,1.311645792300032554e+01
1.017587166042769553e+00,1.318510434724976221e+01
1.023255165833758751e+00,1.202613546547024725e+01
1.028923165624747726e+00,1.126422815671571698e+01
1.034591165415736702e+00,1.149976730785328982e+01
1.040259165206725678e+00,1.173542052059383423e+01
1.045927164997714431e+00,1.191684856071060494e+01
1.051595164788703629e+00,1.289480252600844778e+01
1.057263164579692605e+00,1.266975275257289013e+01
1.062931164370681802e+00,1.296476479133389148e+01
1.068599164161670556e+00,1.204520155650175184e+01
1.074267163952659310e+00,1.155167010291256702e+01
1.079935163743648507e+00,1.132790248540231914e+01
1.085603163534637483e+00,1.228611220411914928e+01
1.091271163325626681e+00,1.340498004436767587e+01
1.096939163116615434e+00,1.418845534614001735e+01
1.102607162907604632e+00,1.393199135567806479e+01
1.108275162698593386e+00,1.298127325281780031e+01
1.113943162489582361e+00,1.153610148043946992e+01
1.119611162280571559e+00,1.278921458438196623e+01
1.125279162071560535e+00,1.426500543602855942e+01
1.130947161862549510e+00,1.399403145754354227e+01
1.136615161653538264e+00,1.230403024687313973e+01
1.142283161444527240e+00,1.209518813243153090e+01
1.147951161235516437e+00,1.203325540747709965e+01
1.153619161026505413e+00,1.147886761917447984e+01
1.159287160817494389e+00,1.081206949437557796e+01
1.164955160608483142e+00,1.130920702946366418e+01
1.170623160399472340e+00,1.181413110363462238e+01
1.176291160190461316e+00,1.181320968592808640e+01
1.181959159981450291e+00,1.125911933913312168e+01
1.187627159772439267e+00,1.104411182135231684e+01
1.193295159563428021e+00,1.135377385162485098e+01
1.198963159354417218e+00,1.101999341852160796e+01
1.204631159145406194e+00,1.161489288561369904e+01
1.210299158936395170e+00,1.002437635475246225e+01
1.215967158727384145e+00,9.125131619196622523e+00
1.221635158518373121e+00,8.597496374548427411e+00
1.227303158309362097e+00,8.992344052210000882e+00
1.232971158100351072e+00,1.004239805803763375e+01
1.238639157891340270e+00,1.085879106884397061e+01
1.244307157682329246e+00,1.026487499972290607e+01
1.249975157473317999e+00,8.755510554830721048e+00
1.255643157264306975e+00,8.025509610199378585e+00
1.261311157055295951e+00,9.089813436391295909e+00
1.266979156846285148e+00,9.093429221938322371e+00
1.272647156637274124e+00,7.781461811621284141e+00
1.278315156428263100e+00,6.880766538503621632e+00
1.283983156219251853e+00,7.237095220022638387e+00
1.289651156010240829e+00,7.631258267366433756e+00
1.295319155801230027e+00,6.424266287034811285e+00
1.300987155592219002e+00,5.080462405059506636e+00
1.306655155383207978e+00,5.118877247472028102e+00
1.312323155174196954e+00,5.727730893428883974e+00
1.317991154965185929e+00,4.982023207242946228e+00
1.323659154756174905e+00,4.655667627445268408e+00
1.329327154547163881e+00,4.551935502723836180e+00
1.334995154338152856e+00,4.264747595829021520e+00
1.340663154129141832e+00,3.966144672022551276e+00
1.346331153920130808e+00,3.732261276143162831e+00
1.351999153711119783e+00,2.631048244604016872e+00
1.357667153502108759e+00,1.603808464598841965e+00
1.363335153293097957e+00,3.043260838947503544e+00
1.369003153084086710e+00,3.771384524374866487e+00
1.374671152875075686e+00,2.702199693231705169e+00
1.380339152666064662e+00,1.821870072555839215e+00
1.386007152457053859e+00,8.805974753224745655e-01
1.391675152248042835e+00,5.295236559136355936e-01
1.397343152039031589e+00,6.592312866796419257e-01
1.403011151830020564e+00,3.621463016896768750e-01
1.408679151621009540e+00,-4.875670837373036193e-01
1.414347151411998738e+00,-6.417212167816614965e-01
1.420015151202987713e+00,-1.634077414995545041e-01
1.425683150993976467e+00,-4.013017980405493290e-01
1.431351150784965665e+00,-1.642066807803985284e+00
1.437019150575954418e+00,-2.800906231252042744e+00
1.442687150366943616e+00,-2.226251067909629455e+00
1.448355150157932592e+00,-1.318045989175857358e+00
1.454023149948921789e+00,-1.971356339409794600e+00
1.459691149739910543e+00,-2.388512381369082505e+00
1.465359149530899296e+00,-2.521969933584387036e+00
1.471027149321888494e+00,-2.806057373178759917e+00
1.476695149112877470e+00,-3.458489307744684993e+00
1.482363148903866668e+00,-3.914875852686918734e+00
1.488031148694855421e+00,-3.918383275754649731e+00
1.493699148485844397e+00,-3.586872668914566020e+00
1.499367148276833372e+00,-3.438534713978128821e+00
1.505035148067822348e+00,-3.582807651350094602e+00
1.510703147858811546e+00,-4.591409994872833522e+00
1.516371147649800299e+00,-5.089099809170193112e+00
1.522039147440789275e+00,-5.039624416677952468e+00
1.527707147231778251e+00,-5.054192077332686495e+00
1.533375147022767226e+00,-4.909538394819492169e+00
1.539043146813756424e+00,-5.845655808763581263e+00
1.544711146604745400e+00,-5.675229629880959692e+00
1.550379146395734153e+00,-5.374092141546043422e+00
1.556047146186723129e+00,-5.883895939631997862e+00
1.561715145977712327e+00,-6.976066569231420544e+00
1.567383145768701302e+00,-7.979954286058728030e+00
1.573051145559690278e+00,-7.923466098472886188e+00
1.578719145350679032e+00,-6.925758920767293603e+00
1.584387145141668007e+00,-7.085115643798189922e+00
1.590055144932657205e+00,-7.200136541234428478e+00
1.595723144723646181e+00,-8.481592296900203110e+00
1.601391144514635156e+00,-9.533625176652094524e+00
1.607059144305624354e+00,-9.703419438533387620e+00
1.612727144096612886e+00,-9.803735512462708357e+00
1.618395143887602083e+00,-8.862971035390046382e+00
