7.681951752392544019e-01,-7.435943964316265919e+00
7.738631750302433776e-01,-5.783411722044775161e+00
7.795311748212323533e-01,-3.854220473480381770e+00
7.851991746122213289e-01,-4.731604455537421927e+00
7.908671744032103046e-01,-5.751605522317049690e+00
7.965351741941992803e-01,-5.090475488858828612e+00
8.022031739851883669e-01,-5.192654646764026438e+00
8.078711737761772316e-01,-5.053425572790501974e+00
8.135391735671662072e-01,-4.998087933540205086e+00
8.192071733581552939e-01,-4.112744618270198771e+00
8.248751731491442696e-01,-4.344704570926751330e+00
8.305431729401332452e-01,-3.168498415142039448e+00
8.362111727311222209e-01,-1.213014684705512991e+00
8.418791725221110855e-01,2.012076959690602962e-01
8.475471723131001722e-01,1.379972575904616860e+00
8.532151721040891479e-01,5.582219877188663304e-01
8.588831718950781235e-01,6.939814601222451529e-01
8.645511716860672102e-01,8.031378499508718960e-01
8.702191714770560749e-01,8.933382679468877541e-01
8.758871712680450505e-01,3.004151211570956548e+00
8.815551710590340262e-01,3.818577795472037906e+00
8.872231708500230019e-01,5.060385143341818548e+00
8.928911706410120885e-01,4.244395137703122600e+00
8.985591704320010642e-01,4.811510611529001835e+00
9.042271702229900399e-01,4.276059690760689591e+00
9.098951700139790155e-01,5.301845598996010267e+00
9.155631698049678802e-01,7.383421071551879322e+00
9.212311695959569668e-01,7.288593238275325348e+00
9.268991693869459425e-01,6.701245889170991177e+00
9.325671691779349182e-01,6.922389279086701208e+00
9.382351689689240049e-01,7.512921358182097720e+00
9.439031687599129805e-01,5.614733728961937231e+00
9.495711685509018452e-01,5.897855200960975708e+00
9.552391683418909318e-01,7.575771614964992295e+00
9.609071681328797965e-01,9.136199768789879272e+00
9.665751679238688832e-01,8.809532241502438410e+00
9.722431677148579698e-01,8.459828604356971482e+00
9.779111675058468345e-01,8.235755362201075513e+00
9.835791672968358101e-01,7.547209488632233843e+00
9.892471670878246748e-01,8.285289129123498242e+00
9.949151668788137615e-01,9.363248190866443110e+00
1.000583166669802848e+00,8.662030914725846742e+00
1.006251166460791602e+00,9.543511333291917254e+00
1.011919166251780799e+00,8.881748441734316657e+00
1.017587166042769553e+00,8.583943325065547469e+00
1.023255165833758751e+00,9.267380076112658571e+00
1.028923165624747726e+00,9.771876967388152480e+00
1.034591165415736702e+00,1.030505012296850964e+01
1.040259165206725678e+00,1.039598783489782363e+01
1.045927164997714431e+00,1.041044831709609753e+01
1.051595164788703629e+00,1.139027620926390227e+01
1.057263164579692605e+00,1.113433519407135464e+01
1.062931164370681802e+00,1.013136932528141188e+01
1.068599164161670556e+00,9.804937109782144944e+00
1.074267163952659310e+00,1.087950037477492060e+01
1.079935163743648507e+00,1.105876899433565086e+01
1.085603163534637483e+00,1.072913106519615667e+01
1.091271163325626681e+00,1.073125935205757742e+01
1.096939163116615434e+00,1.144299702977662037e+01
1.102607162907604632e+00,1.112042213649203859e+01
1.108275162698593386e+00,1.057271329627974410e+01
1.113943162489582361e+00,1.043551865929373434e+01
1.119611162280571559e+00,1.099350412844103175e+01
1.125279162071560535e+00,1.181489741786310788e+01
1.130947161862549510e+00,1.230209372216972952e+01
1.136615161653538264e+00,1.119202192737736823e+01
1.142283161444527240e+00,1.091374959137783662e+01
1.147951161235516437e+00,1.134470852987476519e+01
1.153619161026505413e+00,1.145675194529076180e+01
1.159287160817494389e+00,1.057750696582991168e+01
1.164955160608483142e+00,9.545526012664709015e+00
1.170623160399472340e+00,1.006636590149923904e+01
1.176291160190461316e+00,1.188202143631872332e+01
1.181959159981450291e+00,1.137163341720167864e+01
1.187627159772439267e+00,9.997960808290144996e+00
1.193295159563428021e+00,9.852546753412525504e+00
1.198963159354417218e+00,9.044573556554041716e+00
1.204631159145406194e+00,9.514522349825256242e+00
1.210299158936395170e+00,9.147271237992072201e+00
1.215967158727384145e+00,8.765442466446302205e+00
1.221635158518373121e+00,9.031074784485554119e+00
1.227303158309362097e+00,9.539977687929763306e+00
1.232971158100351072e+00,9.687191607908516744e+00
1.238639157891340270e+00,9.032545788479524163e+00
1.244307157682329246e+00,8.252751797919927412e+00
1.249975157473317999e+00,7.965744349037095162e+00
1.255643157264306975e+00,8.043730615577260323e+00
1.261311157055295951e+00,8.071808396285746312e+00
1.266979156846285148e+00,7.289860646157762858e+00
1.272647156637274124e+00,6.344081355345224438e+00
1.278315156428263100e+00,6.126575158531295529e+00
1.283983156219251853e+00,5.932278721649026920e+00
1.289651156010240829e+00,6.612158984068855716e+00
1.295319155801230027e+00,6.501740990629741646e+00
1.300987155592219002e+00,5.332912090858940246e+00
1.306655155383207978e+00,5.154759341314388621e+00
1.312323155174196954e+00,6.050671556366069126e+00
1.317991154965185929e+00,5.063449171479192046e+00
1.323659154756174905e+00,4.513419477585898676e+00
1.329327154547163881e+00,5.203697851557194554e+00
1.334995154338152856e+00,5.202109142919653095e+00
1.340663154129141832e+00,4.606626058372057742e+00
1.346331153920130808e+00,4.500864002832486221e+00
1.351999153711119783e+00,4.249745906359521541e+00
1.357667153502108759e+00,3.832269406042769333e+00
1.363335153293097957e+00,4.312332041316608411e+00
1.369003153084086710e+00,5.026780570364167033e+00
1.374671152875075686e+00,5.161460774806869267e+00
1.380339152666064662e+00,4.090694998765798118e+00
1.386007152457053859e+00,2.962731367612036593e+00
1.391675152248042835e+00,2.325293104373145070e+00
1.397343152039031589e+00,1.537748939889070243e+00
1.403011151830020564e+00,8.590647729685088052e-01
1.408679151621009540e+00,4.870492758573163883e-01
1.414347151411998738e+00,7.696576051771444327e-01
1.420015151202987713e+00,1.546544136298848571e+00
1.425683150993976467e+00,1.462966271937602869e+00
1.431351150784965665e+00,1.469113055433126647e+00
1.437019150575954418e+00,1.204870795750366597e+00
1.442687150366943616e+00,1.128668282323133099e+00
1.448355150157932592e+00,3.634850858348954716e-01
1.454023149948921789e+00,-4.866225695009234187e-01
1.459691149739910543e+00,-7.348445797272233904e-01
1.465359149530899296e+00,-8.421394022009280889e-01
1.471027149321888494e+00,-1.058589029435552220e+00
1.476695149112877470e+00,-1.547605532069155743e+00
1.482363148903866668e+00,-2.237859769802753362e+00
1.488031148694855421e+00,-2.821755512493382412e+00
1.493699148485844397e+00,-2.847531490935466536e+00
1.499367148276833372e+00,-2.797142256235929381e+00
1.505035148067822348e+00,-2.790542847783285652e+00
1.510703147858811546e+00,-2.701777660434458994e+00
1.516371147649800299e+00,-2.804549292171600428e+00
1.522039147440789275e+00,-2.847474891757883597e+00
1.527707147231778251e+00,-3.297128150925459522e+00
1.533375147022767226e+00,-3.253322507499774474e+00
1.539043146813756424e+00,-2.965102356338434220e+00
1.544711146604745400e+00,-3.150078986829157657e+00
1.550379146395734153e+00,-4.264877360235686865e+00
1.556047146186723129e+00,-5.189828492508695490e+00
1.561715145977712327e+00,-5.081996798036129803e+00
1.567383145768701302e+00,-4.512022558625403690e+00
1.573051145559690278e+00,-4.359817787476686135e+00
1.578719145350679032e+00,-5.246446048802681617e+00
1.584387145141668007e+00,-6.850099813066321985e+00
1.590055144932657205e+00,-6.898165886667811719e+00
1.595723144723646181e+00,-6.944325021319968982e+00
1.601391144514635156e+00,-7.482016269516975626e+00
1.607059144305624354e+00,-7.862161593908808754e+00
1.612727144096612886e+00,-7.868117039176809158e+00
1.618395143887602083e+00,-7.188756228128227121e+00
1.624063143678591059e+00,-8.039075830444289750e+00
1.629731143469580257e+00,-7.980263922056337833e+00
1.635399143260569232e+00,-7.274314242958325849e+00
1.641067143051557764e+00,-7.301323560488526709e+00
1.646735142842546962e+00,-8.003949677140440144e+00
1.652403142633535937e+00,-8.398886039939839065e+00
1.658071142424525135e+00,-8.785052658411586890e+00
1.663739142215514111e+00,-9.448124913174751782e+00
1.669407142006502864e+00,-9.343394884067492967e+00
1.675075141797491840e+00,-8.657355822802173861e+00
1.680743141588480816e+00,-8.791040725129960265e+00
1.686411141379470013e+00,-9.359598594204157962e+00
1.692079141170458989e+00,-9.336455970184601938e+00
1.697747140961447743e+00,-9.415010096356809299e+00
1.703415140752436718e+00,-9.291221692568342405e+00
1.709083140543425694e+00,-9.335489955229263614e+00
1.714751140334414892e+00,-9.740845916687362660e+00
1.720419140125403867e+00,-1.002905596085281559e+01
1.726087139916393065e+00,-9.760826901323071070e+00
