7.681951752392544019e-01,-7.648566948142615729e+00
7.738631750302433776e-01,-8.155687693328900423e+00
7.795311748212323533e-01,-7.121871889608769379e+00
7.851991746122213289e-01,-6.611934444854455251e+00
7.908671744032103046e-01,-6.063615071625008568e+00
7.965351741941992803e-01,-5.330730142636298297e+00
8.022031739851883669e-01,-6.149786460291352341e+00
8.078711737761772316e-01,-4.891262994962403354e+00
8.135391735671662072e-01,-4.349405806865320301e+00
8.192071733581552939e-01,-4.446573749184040025e+00
8.248751731491442696e-01,-4.177208194634545180e+00
8.305431729401332452e-01,-2.126204617495091043e+00
8.362111727311222209e-01,-1.518045894387455519e+00
8.418791725221110855e-01,-4.122979097462575737e-01
8.475471723131001722e-01,1.311954409025133828e+00
8.532151721040891479e-01,1.011588048586531841e+00
8.588831718950781235e-01,1.805198745596726440e+00
8.645511716860672102e-01,2.307414951558712346e+00
8.702191714770560749e-01,2.225577520319916403e+00
8.758871712680450505e-01,4.539610313538673836e+00
8.815551710590340262e-01,5.627081235844116236e+00
8.872231708500230019e-01,6.500195486728784999e+00
8.928911706410120885e-01,6.147573656085000948e+00
8.985591704320010642e-01,7.031890132576336327e+00
9.042271702229900399e-01,5.945775359554318129e+00
9.098951700139790155e-01,6.214208413181836477e+00
9.155631698049678802e-01,7.083127842279736797e+00
9.212311695959569668e-01,7.003489285510681839e+00
9.268991693869459425e-01,7.611368010445175969e+00
9.325671691779349182e-01,6.754753347153268805e+00
9.382351689689240049e-01,7.535662946016714159e+00
9.439031687599129805e-01,7.329735062886925334e+00
9.495711685509018452e-01,7.482029340333951950e+00
9.552391683418909318e-01,7.744709913115116251e+00
9.609071681328797965e-01,8.871344724581490482e+00
9.665751679238688832e-01,8.771385507146646887e+00
9.722431677148579698e-01,8.356786434630521399e+00
9.779111675058468345e-01,9.426403536321913634e+00
9.835791672968358101e-01,9.874918036821554779e+00
9.892471670878246748e-01,8.903407645106085511e+00
9.949151668788137615e-01,9.053098995932487014e+00
1.000583166669802848e+00,9.036091930948146000e+00
1.006251166460791602e+00,1.102190490060831962e+01
1.011919166251780799e+00,1.134842712085173844e+01
1.017587166042769553e+00,1.040963911621065563e+01
1.023255165833758751e+00,9.978305590905620193e+00
1.028923165624747726e+00,1.002146615150013531e+01
1.034591165415736702e+00,1.070617261158906786e+01
1.040259165206725678e+00,1.180580002695535313e+01
1.045927164997714431e+00,1.222104278931851695e+01
1.051595164788703629e+00,1.296917243883649462e+01
1.057263164579692605e+00,1.288441608207301670e+01
1.062931164370681802e+00,1.319290756387306374e+01
1.068599164161670556e+00,1.285015084626888893e+01
1.074267163952659310e+00,1.317493114129331389e+01
1.079935163743648507e+00,1.306544039926006917e+01
1.085603163534637483e+00,1.280951900798288534e+01
1.091271163325626681e+00,1.258813479668185664e+01
1.096939163116615434e+00,1.323606418832696363e+01
1.102607162907604632e+00,1.351130137932568687e+01
1.108275162698593386e+00,1.324972142546073428e+01
1.113943162489582361e+00,1.294734702969230966e+01
1.119611162280571559e+00,1.250336472588151082e+01
1.125279162071560535e+00,1.172320244506670406e+01
1.130947161862549510e+00,1.188726370422421041e+01
1.136615161653538264e+00,1.264631334845535093e+01
1.142283161444527240e+00,1.243914112520474191e+01
1.147951161235516437e+00,1.301599918426154545e+01
1.153619161026505413e+00,1.503943215588276416e+01
1.159287160817494389e+00,1.404393291251346909e+01
1.164955160608483142e+00,1.235714618206748128e+01
1.170623160399472340e+00,1.134345985652089439e+01
1.176291160190461316e+00,1.174201768722480210e+01
1.181959159981450291e+00,1.165872367943700283e+01
1.187627159772439267e+00,1.141969668216461287e+01
1.193295159563428021e+00,1.137034265379031694e+01
1.198963159354417218e+00,1.098942936910259505e+01
1.204631159145406194e+00,1.240220897789026822e+01
1.210299158936395170e+00,1.166710013384806643e+01
1.215967158727384145e+00,1.057939893207765181e+01
1.221635158518373121e+00,1.011811728799239063e+01
1.227303158309362097e+00,1.065276306247369575e+01
1.232971158100351072e+00,1.110201051546232520e+01
1.238639157891340270e+00,1.074756403205356037e+01
1.244307157682329246e+00,1.064615241140597846e+01
1.249975157473317999e+00,1.024665533158349717e+01
1.255643157264306975e+00,9.389676103463557411e+00
1.261311157055295951e+00,9.945603194172917938e+00
1.266979156846285148e+00,1.009750817630731490e+01
1.272647156637274124e+00,9.437581274806007059e+00
1.278315156428263100e+00,8.863737812264957938e+00
1.283983156219251853e+00,8.667508833935926305e+00
1.289651156010240829e+00,9.011824310852261988e+00
1.295319155801230027e+00,8.674604448421746383e+00
1.300987155592219002e+00,8.186821209865684068e+00
1.306655155383207978e+00,7.990884546685606438e+00
1.312323155174196954e+00,9.015166324445999635e+00
1.317991154965185929e+00,8.600452959492827176e+00
1.323659154756174905e+00,7.876288192390120457e+00
1.329327154547163881e+00,6.969286076202479308e+00
1.334995154338152856e+00,5.722735468682003557e+00
1.340663154129141832e+00,4.897401683409384532e+00
1.346331153920130808e+00,5.126104294780589044e+00
1.351999153711119783e+00,5.515902028333471208e+00
1.357667153502108759e+00,4.822657320542703019e+00
1.363335153293097957e+00,4.660447939915002280e+00
1.369003153084086710e+00,5.101786713550154673e+00
1.374671152875075686e+00,5.380258245891809565e+00
1.380339152666064662e+00,5.432450071071343700e+00
1.386007152457053859e+00,4.726993180251497506e+00
1.391675152248042835e+00,4.027806650531829291e+00
1.397343152039031589e+00,3.575616199637693171e+00
1.403011151830020564e+00,3.577883385137852201e+00
1.408679151621009540e+00,2.787235780225955750e+00
1.414347151411998738e+00,1.983217462002016873e+00
1.420015151202987713e+00,2.144041941160025999e+00
1.425683150993976467e+00,1.599607298706132497e+00
1.431351150784965665e+00,8.136006781463720472e-01
1.437019150575954418e+00,8.346701604874624536e-01
1.442687150366943616e+00,1.145667928297825711e+00
1.448355150157932592e+00,1.101394406333724874e+00
1.454023149948921789e+00,8.558415565087216237e-01
1.459691149739910543e+00,7.440814542081852778e-01
1.465359149530899296e+00,5.168386431819271820e-02
1.471027149321888494e+00,-7.246608428063154861e-01
1.476695149112877470e+00,-1.091191984310171392e+00
1.482363148903866668e+00,-8.126937992133207445e-01
1.488031148694855421e+00,-8.024490616925277209e-01
1.493699148485844397e+00,-8.712625185798970051e-01
1.499367148276833372e+00,-9.680004401457154017e-01
1.505035148067822348e+00,-1.198023237284814968e+00
1.510703147858811546e+00,-1.544132727142255135e+00
1.516371147649800299e+00,-2.002924672175822707e+00
1.522039147440789275e+00,-3.114573936405122367e+00
1.527707147231778251e+00,-3.836247571350668295e+00
1.533375147022767226e+00,-3.376394366813087800e+00
1.539043146813756424e+00,-3.590924050094486120e+00
1.544711146604745400e+00,-3.585319102401740565e+00
1.550379146395734153e+00,-4.536473137755479001e+00
1.556047146186723129e+00,-5.254458481112578738e+00
1.561715145977712327e+00,-5.099274215243440267e+00
1.567383145768701302e+00,-5.583142987491100939e+00
1.573051145559690278e+00,-6.241793519896759790e+00
1.578719145350679032e+00,-6.879816282668343774e+00
1.584387145141668007e+00,-7.171186511639348282e+00
1.590055144932657205e+00,-6.150902391861222895e+00
1.595723144723646181e+00,-7.088031932604508256e+00
1.601391144514635156e+00,-7.721919022046222381e+00
1.607059144305624354e+00,-7.331763505394405911e+00
1.612727144096612886e+00,-7.818103118481644742e+00
1.618395143887602083e+00,-7.926629405735411638e+00
1.624063143678591059e+00,-7.787738501426019866e+00
1.629731143469580257e+00,-7.606228395292646383e+00
1.635399143260569232e+00,-8.104902448168445517e+00
1.641067143051557764e+00,-8.960238337292594224e+00
1.646735142842546962e+00,-8.927082880529724207e+00
1.652403142633535937e+00,-8.572721860587535048e+00
1.658071142424525135e+00,-8.861657857049408449e+00
1.663739142215514111e+00,-9.821931047154066619e+00
1.669407142006502864e+00,-9.850844303454209694e+00
