7.681951752392544019e-01,-7.053521570280281594e+00
7.738631750302433776e-01,-7.888903558934998728e+00
7.795311748212323533e-01,-7.664224286950343412e+00
7.851991746122213289e-01,-7.241265267083008439e+00
7.908671744032103046e-01,-5.907528226932299731e+00
7.965351741941992803e-01,-4.996230226129910079e+00
8.022031739851883669e-01,-5.998669378994009094e+00
8.078711737761772316e-01,-5.147110596718562192e+00
8.135391735671662072e-01,-4.062490665497421105e+00
8.192071733581552939e-01,-3.008690707461255442e+00
8.248751731491442696e-01,-3.206439989272780622e+00
8.305431729401332452e-01,-2.290286136969598374e+00
8.362111727311222209e-01,-1.628480389870105682e+00
8.418791725221110855e-01,-1.553690491199290591e+00
8.475471723131001722e-01,-5.155275435572548304e-01
8.532151721040891479e-01,-3.563028448559180106e-01
8.588831718950781235e-01,6.850658616792770772e-01
8.645511716860672102e-01,8.067946218859560759e-01
8.702191714770560749e-01,1.191718622226972002e+00
8.758871712680450505e-01,3.950285353851995751e+00
8.815551710590340262e-01,4.588083909474107713e+00
8.872231708500230019e-01,4.805460715832964524e+00
8.928911706410120885e-01,3.220524445935211588e+00
8.985591704320010642e-01,4.169761712283047927e+00
9.042271702229900399e-01,4.643345650816968373e+00
9.098951700139790155e-01,5.239481624038830887e+00
9.155631698049678802e-01,5.811318842108562421e+00
9.212311695959569668e-01,5.502289718308702504e+00
9.268991693869459425e-01,5.039994146392700713e+00
9.325671691779349182e-01,4.298943641206619759e+00
9.382351689689240049e-01,5.418664366034136037e+00
9.439031687599129805e-01,4.878648304471653319e+00
9.495711685509018452e-01,5.612489002615575373e+00
9.552391683418909318e-01,6.376533912812192284e+00
9.609071681328797965e-01,6.845038202251430448e+00
9.665751679238688832e-01,6.882747760779693635e+00
9.722431677148579698e-01,6.757362579805658243e+00
9.779111675058468345e-01,7.122080697613455413e+00
9.835791672968358101e-01,8.238864800924034171e+00
9.892471670878246748e-01,8.210619959271070911e+00
9.949151668788137615e-01,8.358146750001537839e+00
1.000583166669802848e+00,7.945764653882179118e+00
1.006251166460791602e+00,8.552579214583033718e+00
1.011919166251780799e+00,7.560162633100958374e+00
1.017587166042769553e+00,7.485157911213718762e+00
1.023255165833758751e+00,8.252289105387717427e+00
1.028923165624747726e+00,8.992823240838333732e+00
1.034591165415736702e+00,8.768569334968788098e+00
1.040259165206725678e+00,9.203653299713550950e+00
1.045927164997714431e+00,9.449422726694592711e+00
1.051595164788703629e+00,9.679014758315020117e+00
1.057263164579692605e+00,9.295974251821917278e+00
1.062931164370681802e+00,9.798572626962481991e+00
1.068599164161670556e+00,9.721214115983002557e+00
1.074267163952659310e+00,9.657629123006017835e+00
1.079935163743648507e+00,8.995066118559634560e+00
1.085603163534637483e+00,8.483566541921959470e+00
1.091271163325626681e+00,8.868533160495985612e+00
1.096939163116615434e+00,9.949018644029138159e+00
1.102607162907604632e+00,9.648343240393046472e+00
1.108275162698593386e+00,9.360957568553658348e+00
1.113943162489582361e+00,9.096721688934508165e+00
1.119611162280571559e+00,9.523727666073909859e+00
1.125279162071560535e+00,9.354248978624355004e+00
1.130947161862549510e+00,9.187338890394244117e+00
1.136615161653538264e+00,9.490641973786409835e+00
1.142283161444527240e+00,9.710684637140502673e+00
1.147951161235516437e+00,9.376329714577877894e+00
1.153619161026505413e+00,9.734640723813413388e+00
1.159287160817494389e+00,9.406643584905850730e+00
1.164955160608483142e+00,8.888059042132681498e+00
1.170623160399472340e+00,7.646592703052533579e+00
1.176291160190461316e+00,7.817003397880398552e+00
1.181959159981450291e+00,8.309867827924790618e+00
1.187627159772439267e+00,8.355159667151042413e+00
1.193295159563428021e+00,8.640738331711418141e+00
1.198963159354417218e+00,8.613984722133409377e+00
