7.681951752392544019e-01,-8.280650118519588432e+00
7.738631750302433776e-01,-7.783160228076440035e+00
7.795311748212323533e-01,-6.723652731894731005e+00
7.851991746122213289e-01,-7.003778223976269146e+00
7.908671744032103046e-01,-4.991068645978316454e+00
7.965351741941992803e-01,-3.274003205184158105e+00
8.022031739851883669e-01,-4.808004468251056096e+00
8.078711737761772316e-01,-4.160311408087181917e+00
8.135391735671662072e-01,-3.666473544475252311e+00
8.192071733581552939e-01,-4.019645377666506647e+00
8.248751731491442696e-01,-4.338457482131843790e+00
8.305431729401332452e-01,-1.676721096403525735e+00
8.362111727311222209e-01,-8.246976543271102855e-01
8.418791725221110855e-01,-8.172774959975868114e-01
8.475471723131001722e-01,1.590800405676873197e+00
8.532151721040891479e-01,9.332492262266214311e-01
8.588831718950781235e-01,8.972855591492816529e-01
8.645511716860672102e-01,2.380331076068841867e+00
8.702191714770560749e-01,3.035300612670994269e+00
8.758871712680450505e-01,5.155672969485635804e+00
8.815551710590340262e-01,5.645156439230277101e+00
8.872231708500230019e-01,6.052350214404327744e+00
8.928911706410120885e-01,5.651779391327863777e+00
8.985591704320010642e-01,6.529485942665019138e+00
9.042271702229900399e-01,5.836758423112314631e+00
9.098951700139790155e-01,6.469575328771838940e+00
9.155631698049678802e-01,7.568971308089771810e+00
9.212311695959569668e-01,8.456400931386497177e+00
9.268991693869459425e-01,1.087580412054649059e+01
9.325671691779349182e-01,1.003810077792138600e+01
9.382351689689240049e-01,9.120336294144863132e+00
9.439031687599129805e-01,8.079524321569124368e+00
9.495711685509018452e-01,9.135190719577735763e+00
9.552391683418909318e-01,9.526758808491877062e+00
9.609071681328797965e-01,9.579406303163636949e+00
9.665751679238688832e-01,1.000832556688271779e+01
9.722431677148579698e-01,1.077785447075154934e+01
9.779111675058468345e-01,1.084714289759131134e+01
9.835791672968358101e-01,1.061351211694125141e+01
9.892471670878246748e-01,9.928690136622776663e+00
9.949151668788137615e-01,1.008257635117570317e+01
1.000583166669802848e+00,9.883720467802504572e+00
1.006251166460791602e+00,1.198175293654458073e+01
1.011919166251780799e+00,1.256295989120008016e+01
1.017587166042769553e+00,1.294741652806635557e+01
1.023255165833758751e+00,1.366314482078610126e+01
1.028923165624747726e+00,1.345240014143780627e+01
1.034591165415736702e+00,1.387482067460098278e+01
1.040259165206725678e+00,1.378795720251116563e+01
1.045927164997714431e+00,1.407230972615388964e+01
1.051595164788703629e+00,1.576621516057684858e+01
1.057263164579692605e+00,1.467925065520330463e+01
1.062931164370681802e+00,1.277162812508129264e+01
1.068599164161670556e+00,1.261983145791441530e+01
1.074267163952659310e+00,1.368468292031400324e+01
1.079935163743648507e+00,1.291748329451513655e+01
1.085603163534637483e+00,1.178155728853448636e+01
1.091271163325626681e+00,1.239403820413883750e+01
1.096939163116615434e+00,1.409697389387633848e+01
1.102607162907604632e+00,1.548784433920116044e+01
1.108275162698593386e+00,1.572650745125474714e+01
1.113943162489582361e+00,1.488681358908252150e+01
1.119611162280571559e+00,1.495242811818593509e+01
1.125279162071560535e+00,1.471389215275155493e+01
1.130947161862549510e+00,1.379811155305912962e+01
1.136615161653538264e+00,1.350630858563908987e+01
1.142283161444527240e+00,1.433813080998982059e+01
1.147951161235516437e+00,1.446565010201663881e+01
1.153619161026505413e+00,1.495504234153088419e+01
1.159287160817494389e+00,1.417601124037480531e+01
1.164955160608483142e+00,1.358804322523485553e+01
1.170623160399472340e+00,1.339024874623498818e+01
1.176291160190461316e+00,1.311663815584245185e+01
1.181959159981450291e+00,1.244337268543119990e+01
1.187627159772439267e+00,1.276145731637518566e+01
1.193295159563428021e+00,1.327604497926665772e+01
1.198963159354417218e+00,1.223550149532343312e+01
1.204631159145406194e+00,1.266034844748162413e+01
1.210299158936395170e+00,1.203936913742745674e+01
1.215967158727384145e+00,1.214320721841011164e+01
1.221635158518373121e+00,1.237568505461547375e+01
1.227303158309362097e+00,1.225359376402582257e+01
1.232971158100351072e+00,1.196068737043287911e+01
1.238639157891340270e+00,1.114677703032975842e+01
1.244307157682329246e+00,1.074097077521014398e+01
1.249975157473317999e+00,1.093446159750476454e+01
1.255643157264306975e+00,1.117778086855105357e+01
1.261311157055295951e+00,1.127753906124905825e+01
1.266979156846285148e+00,1.065161373834212100e+01
1.272647156637274124e+00,9.948778458667220548e+00
1.278315156428263100e+00,9.620724261530767762e+00
1.283983156219251853e+00,9.622560154988491377e+00
1.289651156010240829e+00,9.709627080690324874e+00
1.295319155801230027e+00,9.065732777160974365e+00
1.300987155592219002e+00,8.260427170425145960e+00
1.306655155383207978e+00,7.960245049788909455e+00
1.312323155174196954e+00,7.633723157683334648e+00
1.317991154965185929e+00,7.004464154508127649e+00
1.323659154756174905e+00,7.205311423319244568e+00
1.329327154547163881e+00,7.608183054204005202e+00
1.334995154338152856e+00,7.557958563030865662e+00
1.340663154129141832e+00,7.381996169731451118e+00
1.346331153920130808e+00,6.553877504239039808e+00
1.351999153711119783e+00,6.083312802894056404e+00
1.357667153502108759e+00,5.882722262973629768e+00
1.363335153293097957e+00,5.788354206756025633e+00
1.369003153084086710e+00,5.356732835424736550e+00
1.374671152875075686e+00,4.387546412663709816e+00
1.380339152666064662e+00,4.302065233407233791e+00
1.386007152457053859e+00,3.976393576963801024e+00
1.391675152248042835e+00,3.224685039048608814e+00
1.397343152039031589e+00,3.698922805220604459e+00
1.403011151830020564e+00,3.656558811038848944e+00
1.408679151621009540e+00,3.481509835812062192e+00
1.414347151411998738e+00,3.897353303380441503e+00
1.420015151202987713e+00,3.859722301646684173e+00
1.425683150993976467e+00,2.668488199763714874e+00
1.431351150784965665e+00,1.736559476258548784e+00
1.437019150575954418e+00,7.956922659094516348e-01
1.442687150366943616e+00,5.681822542750296634e-01
1.448355150157932592e+00,3.515814745702527944e-01
1.454023149948921789e+00,1.551699835351882939e-01
