7.681951752392544019e-01,-6.956931184289146586e+00
7.738631750302433776e-01,-6.326321138475350381e+00
7.795311748212323533e-01,-6.788892776447596589e+00
7.851991746122213289e-01,-7.888697520123287177e+00
7.908671744032103046e-01,-5.695543627356641991e+00
7.965351741941992803e-01,-3.933292090377904060e+00
8.022031739851883669e-01,-4.931455756884815855e+00
8.078711737761772316e-01,-4.321305287075915658e+00
8.135391735671662072e-01,-3.028544934900196495e+00
8.192071733581552939e-01,-2.066098192586878213e+00
8.248751731491442696e-01,-2.743702517209271718e+00
8.305431729401332452e-01,-2.016114897091142666e+00
8.362111727311222209e-01,-1.124713414305688275e+00
8.418791725221110855e-01,-6.466305454573557654e-01
8.475471723131001722e-01,6.943947875362255218e-01
8.532151721040891479e-01,-3.066385442732553201e-01
8.588831718950781235e-01,-4.511672167088818242e-01
8.645511716860672102e-01,5.624604733118303557e-01
8.702191714770560749e-01,2.184516834340683999e+00
8.758871712680450505e-01,4.017312749147663453e+00
8.815551710590340262e-01,4.434887616128776244e+00
8.872231708500230019e-01,5.380000953944772846e+00
8.928911706410120885e-01,4.206767371697083036e+00
8.985591704320010642e-01,4.752755485471197971e+00
9.042271702229900399e-01,5.189335180884654619e+00
9.098951700139790155e-01,5.955820679491580449e+00
9.155631698049678802e-01,6.678843097378376115e+00
9.212311695959569668e-01,7.136461773286555399e+00
9.268991693869459425e-01,7.336228233458541581e+00
9.325671691779349182e-01,6.520557285386416879e+00
9.382351689689240049e-01,6.279581021718399825e+00
9.439031687599129805e-01,5.398682999946572636e+00
9.495711685509018452e-01,5.917702343969494905e+00
9.552391683418909318e-01,6.333021146435498849e+00
9.609071681328797965e-01,8.267059097649053001e+00
9.665751679238688832e-01,9.957653368383489578e+00
9.722431677148579698e-01,9.216920914568390799e+00
9.779111675058468345e-01,7.528853692133452569e+00
9.835791672968358101e-01,6.821962699976779732e+00
9.892471670878246748e-01,7.178628565903295566e+00
9.949151668788137615e-01,8.459491195061218605e+00
1.000583166669802848e+00,8.389975591769939456e+00
1.006251166460791602e+00,9.438338563283537042e+00
1.011919166251780799e+00,1.012426752383930761e+01
1.017587166042769553e+00,1.049540398923693374e+01
1.023255165833758751e+00,9.419640940120757477e+00
1.028923165624747726e+00,8.216958759477734020e+00
1.034591165415736702e+00,9.101441834201864367e+00
1.040259165206725678e+00,9.350773183999308458e+00
1.045927164997714431e+00,9.206380945763612544e+00
1.051595164788703629e+00,1.030629970170116394e+01
1.057263164579692605e+00,1.078679401448687258e+01
1.062931164370681802e+00,1.142835452101473948e+01
1.068599164161670556e+00,1.068267547145910612e+01
1.074267163952659310e+00,1.049284515896408720e+01
1.079935163743648507e+00,1.017573117354845635e+01
1.085603163534637483e+00,9.608564874762123509e+00
1.091271163325626681e+00,9.452879379967498608e+00
1.096939163116615434e+00,1.078286649793335528e+01
1.102607162907604632e+00,1.113908766633448977e+01
1.108275162698593386e+00,1.072451887362740308e+01
1.113943162489582361e+00,9.794130549965984756e+00
1.119611162280571559e+00,8.969806439171861712e+00
1.125279162071560535e+00,8.553537519733140471e+00
1.130947161862549510e+00,8.937097484981222806e+00
1.136615161653538264e+00,9.693229266529556298e+00
1.142283161444527240e+00,1.020864063974102010e+01
1.147951161235516437e+00,1.002757111826008440e+01
1.153619161026505413e+00,1.014781246182462837e+01
1.159287160817494389e+00,9.354937191891849579e+00
1.164955160608483142e+00,9.399971931480536114e+00
1.170623160399472340e+00,8.640815862204021869e+00
1.176291160190461316e+00,9.024052247706663366e+00
1.181959159981450291e+00,9.569628609445203438e+00
1.187627159772439267e+00,9.497321570439112293e+00
1.193295159563428021e+00,9.597281288863882764e+00
1.198963159354417218e+00,9.446950403363644000e+00
1.204631159145406194e+00,1.035521686508297989e+01
1.210299158936395170e+00,9.847399289228519592e+00
1.215967158727384145e+00,8.750268927725983303e+00
1.221635158518373121e+00,8.788607286407113861e+00
1.227303158309362097e+00,9.197016433091675935e+00
1.232971158100351072e+00,8.636343574175839422e+00
1.238639157891340270e+00,7.934116829606864485e+00
1.244307157682329246e+00,7.287493225581101797e+00
1.249975157473317999e+00,7.120192288295356775e+00
1.255643157264306975e+00,7.305884715821548525e+00
1.261311157055295951e+00,7.586588374200346152e+00
1.266979156846285148e+00,7.315344078690827700e+00
1.272647156637274124e+00,6.927529070333434902e+00
1.278315156428263100e+00,6.915954672200314235e+00
1.283983156219251853e+00,7.195673418300430058e+00
1.289651156010240829e+00,7.223607959830701475e+00
1.295319155801230027e+00,6.628128701894183905e+00
1.300987155592219002e+00,6.346627045687341706e+00
1.306655155383207978e+00,6.494900154126185043e+00
1.312323155174196954e+00,7.097802807313655649e+00
1.317991154965185929e+00,6.892653164258831566e+00
1.323659154756174905e+00,6.176217626158518215e+00
1.329327154547163881e+00,5.635765523897021012e+00
1.334995154338152856e+00,5.636605739140122751e+00
1.340663154129141832e+00,5.280554880198906176e+00
1.346331153920130808e+00,4.984662122124518646e+00
1.351999153711119783e+00,5.137469718176703282e+00
1.357667153502108759e+00,5.396318749739407394e+00
1.363335153293097957e+00,5.070466802103851478e+00
1.369003153084086710e+00,4.368585523060460218e+00
1.374671152875075686e+00,3.970415896337385675e+00
1.380339152666064662e+00,4.282505546288234655e+00
1.386007152457053859e+00,4.676001706640704469e+00
1.391675152248042835e+00,4.096819677529538239e+00
1.397343152039031589e+00,3.506560794245388024e+00
1.403011151830020564e+00,2.882085181141405883e+00
1.408679151621009540e+00,2.188778353195971249e+00
1.414347151411998738e+00,1.300961372262122495e+00
1.420015151202987713e+00,8.489367455057390544e-01
1.425683150993976467e+00,9.467105933734956125e-01
1.431351150784965665e+00,1.320349583187748976e+00
1.437019150575954418e+00,1.099851046332560145e+00
1.442687150366943616e+00,4.464012790363085514e-01
1.448355150157932592e+00,-3.777338341046743153e-02
1.454023149948921789e+00,-2.976292252118355464e-01
1.459691149739910543e+00,-9.696606257399480455e-01
1.465359149530899296e+00,-1.921504544799972791e+00
1.471027149321888494e+00,-1.987106535946281838e+00
1.476695149112877470e+00,-1.313827680077679361e+00
1.482363148903866668e+00,-8.116023002799011010e-01
1.488031148694855421e+00,-1.044722629795501234e+00
1.493699148485844397e+00,-1.457546819835215501e+00
1.499367148276833372e+00,-1.897875404422620704e+00
1.505035148067822348e+00,-1.912483526956293645e+00
1.510703147858811546e+00,-1.631215178490947437e+00
1.516371147649800299e+00,-1.319229291487886258e+00
1.522039147440789275e+00,-1.543503646063982160e+00
1.527707147231778251e+00,-2.000288483274175633e+00
1.533375147022767226e+00,-2.576935118391588730e+00
1.539043146813756424e+00,-3.181851995596730376e+00
1.544711146604745400e+00,-3.185605762193858936e+00
1.550379146395734153e+00,-3.931724491269278587e+00
1.556047146186723129e+00,-4.753238209033497697e+00
1.561715145977712327e+00,-4.398948426072934126e+00
1.567383145768701302e+00,-3.707379978421158739e+00
1.573051145559690278e+00,-3.477391433588763903e+00
1.578719145350679032e+00,-3.781280504846336044e+00
1.584387145141668007e+00,-4.338012385933893711e+00
1.590055144932657205e+00,-4.349096215903159646e+00
1.595723144723646181e+00,-4.912220333025061336e+00
1.601391144514635156e+00,-5.268810868539048897e+00
1.607059144305624354e+00,-5.782181160716163504e+00
1.612727144096612886e+00,-6.292878434545400523e+00
1.618395143887602083e+00,-5.654084192360528505e+00
1.624063143678591059e+00,-5.793137651338611249e+00
1.629731143469580257e+00,-6.589465431000121498e+00
1.635399143260569232e+00,-6.694466807116100426e+00
1.641067143051557764e+00,-6.008625528113384462e+00
1.646735142842546962e+00,-5.339224658825401093e+00
1.652403142633535937e+00,-5.072404685960577808e+00
1.658071142424525135e+00,-5.984320744664387348e+00
1.663739142215514111e+00,-7.398735391957757201e+00
1.669407142006502864e+00,-7.717780325486614856e+00
1.675075141797491840e+00,-7.726460778052683054e+00
1.680743141588480816e+00,-8.033757759588866065e+00
1.686411141379470013e+00,-7.274841033080519992e+00
1.692079141170458989e+00,-6.257977232393955092e+00
1.697747140961447743e+00,-6.261037483582754248e+00
1.703415140752436718e+00,-6.096866057231750347e+00
1.709083140543425694e+00,-6.124693942675776270e+00
1.714751140334414892e+00,-6.512162773781142278e+00
1.720419140125403867e+00,-6.481540649257567566e+00
1.726087139916393065e+00,-5.995818324064998706e+00
1.731755139707381597e+00,-6.557476299257132268e+00
1.737423139498370794e+00,-6.959949665731187451e+00
1.743091139289359770e+00,-7.157257010478360826e+00
1.748759139080348746e+00,-6.900352955646326336e+00
1.754427138871337943e+00,-6.415961166350598432e+00
1.760095138662326475e+00,-5.843647104582828433e+00
