7.681951752392544019e-01,-8.467147340661540511e+00
7.738631750302433776e-01,-6.918897147451161800e+00
7.795311748212323533e-01,-5.780423635321540132e+00
7.851991746122213289e-01,-6.375394662847611471e+00
7.908671744032103046e-01,-4.304211487041129658e+00
7.965351741941992803e-01,-3.081093724289758029e+00
8.022031739851883669e-01,-4.662277592543205174e+00
8.078711737761772316e-01,-4.405610637876179680e+00
8.135391735671662072e-01,-5.509028296988617512e+00
8.192071733581552939e-01,-5.344660342517499885e+00
8.248751731491442696e-01,-6.343230297100490134e+00
8.305431729401332452e-01,-2.770666761499796849e+00
8.362111727311222209e-01,5.303194369600987557e-01
8.418791725221110855e-01,-2.159659274832392839e-01
8.475471723131001722e-01,-3.610227446552016772e-01
8.532151721040891479e-01,7.873210343291248137e-02
8.588831718950781235e-01,2.039396383205712482e+00
8.645511716860672102e-01,1.999304189213262362e+00
8.702191714770560749e-01,1.254416569131308279e+00
8.758871712680450505e-01,4.229844961259459524e+00
8.815551710590340262e-01,4.898064085148462254e+00
8.872231708500230019e-01,6.067722958702006508e+00
8.928911706410120885e-01,4.326493965115332685e+00
8.985591704320010642e-01,4.340655426562079811e+00
9.042271702229900399e-01,4.093868477715886911e+00
9.098951700139790155e-01,5.724457339188347760e+00
9.155631698049678802e-01,7.276752090965601383e+00
9.212311695959569668e-01,7.827065234908445746e+00
9.268991693869459425e-01,8.910205366628815682e+00
9.325671691779349182e-01,7.995795534863077592e+00
9.382351689689240049e-01,6.881339647721688380e+00
9.439031687599129805e-01,5.374534484410560253e+00
9.495711685509018452e-01,6.669490398352877492e+00
9.552391683418909318e-01,7.475149285941711241e+00
9.609071681328797965e-01,9.415125895131495781e+00
9.665751679238688832e-01,9.032041321533938572e+00
9.722431677148579698e-01,8.218003965447564951e+00
9.779111675058468345e-01,8.135996250608968694e+00
9.835791672968358101e-01,8.384547475753947765e+00
9.892471670878246748e-01,9.311515552900345938e+00
9.949151668788137615e-01,1.044114999562805224e+01
1.000583166669802848e+00,8.870790841215693945e+00
1.006251166460791602e+00,9.410550377984236547e+00
1.011919166251780799e+00,8.532498605453270102e+00
1.017587166042769553e+00,8.960475542672952542e+00
1.023255165833758751e+00,1.001359708760105605e+01
1.028923165624747726e+00,1.082695814210046592e+01
1.034591165415736702e+00,1.041541435022190853e+01
1.040259165206725678e+00,1.036663629742201920e+01
1.045927164997714431e+00,1.073393177618959271e+01
1.051595164788703629e+00,1.125133367666887807e+01
1.057263164579692605e+00,9.649578990566965331e+00
1.062931164370681802e+00,9.290447190059580862e+00
1.068599164161670556e+00,1.027241208325915522e+01
1.074267163952659310e+00,1.158762423609255166e+01
1.079935163743648507e+00,1.144808284729731440e+01
1.085603163534637483e+00,1.076750830701814721e+01
1.091271163325626681e+00,9.873439364774526439e+00
1.096939163116615434e+00,1.017550705524183741e+01
1.102607162907604632e+00,9.880278448252624912e+00
1.108275162698593386e+00,1.050218194176363795e+01
1.113943162489582361e+00,1.039615098002764171e+01
1.119611162280571559e+00,1.038552346982794461e+01
1.125279162071560535e+00,1.069645925877375703e+01
1.130947161862549510e+00,1.095038186634974409e+01
1.136615161653538264e+00,1.058676901126011671e+01
1.142283161444527240e+00,1.132061110752067634e+01
1.147951161235516437e+00,1.090510657696006547e+01
1.153619161026505413e+00,1.036267991562567659e+01
1.159287160817494389e+00,1.021435181097115219e+01
1.164955160608483142e+00,9.862124395762521090e+00
1.170623160399472340e+00,8.815116501984675779e+00
1.176291160190461316e+00,9.223438172560008752e+00
1.181959159981450291e+00,9.081193591035912505e+00
1.187627159772439267e+00,8.383158327678529531e+00
1.193295159563428021e+00,8.971459026972752326e+00
1.198963159354417218e+00,8.077687665434496012e+00
1.204631159145406194e+00,8.668421571142516768e+00
1.210299158936395170e+00,9.236666294831707091e+00
1.215967158727384145e+00,9.138159320830709476e+00
1.221635158518373121e+00,8.145813426436916416e+00
1.227303158309362097e+00,7.395570306390936821e+00
1.232971158100351072e+00,7.330895040052382683e+00
1.238639157891340270e+00,7.708721077348627659e+00
1.244307157682329246e+00,7.745149348676136469e+00
1.249975157473317999e+00,7.692352561774896458e+00
1.255643157264306975e+00,7.369214850166599717e+00
1.261311157055295951e+00,7.562515855185210967e+00
1.266979156846285148e+00,7.684096253320831238e+00
1.272647156637274124e+00,7.046370451532084189e+00
1.278315156428263100e+00,5.825461352871911913e+00
1.283983156219251853e+00,4.812176918986779128e+00
1.289651156010240829e+00,5.291160560741786867e+00
1.295319155801230027e+00,5.251523462439536161e+00
1.300987155592219002e+00,3.671573585726491729e+00
1.306655155383207978e+00,3.177751216467981976e+00
1.312323155174196954e+00,4.940930234278880562e+00
1.317991154965185929e+00,5.179042624243379578e+00
1.323659154756174905e+00,4.908909531601466369e+00
1.329327154547163881e+00,4.814466359405969342e+00
1.334995154338152856e+00,3.565793530240625842e+00
1.340663154129141832e+00,2.347004845791161642e+00
1.346331153920130808e+00,2.776521452275233059e+00
1.351999153711119783e+00,2.984356468762598524e+00
1.357667153502108759e+00,2.209714908853015913e+00
1.363335153293097957e+00,2.796965360367039466e+00
1.369003153084086710e+00,2.906150239248290745e+00
1.374671152875075686e+00,2.046738230972778183e+00
1.380339152666064662e+00,6.805905991410554634e-01
1.386007152457053859e+00,-9.153068809275737294e-01
1.391675152248042835e+00,-1.181314625319828338e+00
1.397343152039031589e+00,-9.387744954351546767e-01
1.403011151830020564e+00,-1.028376497204135376e+00
1.408679151621009540e+00,-5.862207928070120033e-01
1.414347151411998738e+00,-5.315496342686856224e-01
1.420015151202987713e+00,-1.288427050956897801e+00
1.425683150993976467e+00,-2.080233478489844856e+00
1.431351150784965665e+00,-1.920022204047995729e+00
1.437019150575954418e+00,-2.015914874187046735e+00
1.442687150366943616e+00,-2.683638115931330503e+00
1.448355150157932592e+00,-2.950893653961657037e+00
1.454023149948921789e+00,-3.268238058204133267e+00
1.459691149739910543e+00,-4.504881166286395455e+00
1.465359149530899296e+00,-5.165167934520241033e+00
1.471027149321888494e+00,-4.669153768435307938e+00
1.476695149112877470e+00,-4.631901397780325169e+00
1.482363148903866668e+00,-5.310807536679021723e+00
1.488031148694855421e+00,-5.136913918786490285e+00
1.493699148485844397e+00,-4.467165598070096166e+00
1.499367148276833372e+00,-5.080016417559818365e+00
1.505035148067822348e+00,-5.167677544503931131e+00
1.510703147858811546e+00,-4.492245400057981897e+00
1.516371147649800299e+00,-4.570027831157972287e+00
1.522039147440789275e+00,-4.943028485521381299e+00
1.527707147231778251e+00,-5.522635776490687931e+00
1.533375147022767226e+00,-5.416588215064052747e+00
1.539043146813756424e+00,-6.047504683334977926e+00
1.544711146604745400e+00,-5.669974278238782972e+00
1.550379146395734153e+00,-5.574657874056129003e+00
1.556047146186723129e+00,-6.356049352878812897e+00
1.561715145977712327e+00,-6.339843768674541025e+00
1.567383145768701302e+00,-6.447807722168363398e+00
1.573051145559690278e+00,-7.069612165177886709e+00
1.578719145350679032e+00,-7.266011803309424977e+00
1.584387145141668007e+00,-7.734113881231905907e+00
1.590055144932657205e+00,-7.207219491270620892e+00
1.595723144723646181e+00,-8.312611659344383952e+00
1.601391144514635156e+00,-9.054038255122236478e+00
1.607059144305624354e+00,-8.451055253741628803e+00
1.612727144096612886e+00,-7.800501345183874946e+00
1.618395143887602083e+00,-6.798934457711993673e+00
1.624063143678591059e+00,-7.045500410213435316e+00
1.629731143469580257e+00,-8.107972951263263894e+00
1.635399143260569232e+00,-9.163928075530634487e+00
1.641067143051557764e+00,-9.874584355809361114e+00
1.646735142842546962e+00,-9.304663782861666732e+00
1.652403142633535937e+00,-9.039884441201252230e+00
1.658071142424525135e+00,-8.991831114558522131e+00
1.663739142215514111e+00,-9.176824914790131515e+00
1.669407142006502864e+00,-9.369731875627849149e+00
1.675075141797491840e+00,-8.752949769083897991e+00
1.680743141588480816e+00,-8.115811529617303677e+00
1.686411141379470013e+00,-8.497351190689641953e+00
1.692079141170458989e+00,-9.396931502896450183e+00
1.697747140961447743e+00,-9.912425959020538357e+00
1.703415140752436718e+00,-9.247665083094602778e+00
1.709083140543425694e+00,-8.824435942120430809e+00
1.714751140334414892e+00,-9.323192595287196127e+00
1.720419140125403867e+00,-1.004175970725236766e+01
1.726087139916393065e+00,-9.903267118455460150e+00
1.731755139707381597e+00,-9.609287052148147268e+00
1.737423139498370794e+00,-9.263308235487897946e+00
1.743091139289359770e+00,-8.551338926882635860e+00
1.748759139080348746e+00,-7.443872248021989435e+00
1.754427138871337943e+00,-7.094934035437972852e+00
1.760095138662326475e+00,-6.734660965507941910e+00
1.765763138453315673e+00,-6.982532976326751850e+00
1.771431138244304648e+00,-6.770591041146417410e+00
1.777099138035293624e+00,-6.778007480874293833e+00
1.782767137826282822e+00,-6.579584499231373229e+00
1.788435137617271353e+00,-5.895326936656260841e+00
1.794103137408260551e+00,-4.802784706522970737e+00
1.799771137199249527e+00,-3.684565943631241680e+00
1.805439136990238724e+00,-3.221680789309857573e+00
1.811107136781227700e+00,-3.209885478637829692e+00
1.816775136572216676e+00,-2.640309781848941384e+00
