7.681951752392544019e-01,-7.982101968275856052e+00
7.738631750302433776e-01,-7.740792540091092633e+00
7.795311748212323533e-01,-5.940334252367165391e+00
7.851991746122213289e-01,-4.009906417381216670e+00
7.908671744032103046e-01,-2.589198601316184067e+00
7.965351741941992803e-01,-3.318876932855914674e+00
8.022031739851883669e-01,-4.395698849276868714e+00
8.078711737761772316e-01,-2.937991612075279590e+00
8.135391735671662072e-01,-2.410640099934539649e+00
8.192071733581552939e-01,-5.720472579439501715e-01
8.248751731491442696e-01,-5.824104647870171902e-01
8.305431729401332452e-01,-7.108748530533830490e-01
8.362111727311222209e-01,-4.002305748637127181e-01
8.418791725221110855e-01,7.598270594257883204e-02
8.475471723131001722e-01,1.175731673181530823e+00
8.532151721040891479e-01,-3.252679658920669681e-01
8.588831718950781235e-01,-4.412276964933425916e-02
8.645511716860672102e-01,1.314597324632700293e+00
8.702191714770560749e-01,1.643612418739394343e+00
8.758871712680450505e-01,3.824534216018719235e+00
8.815551710590340262e-01,5.170065728412509998e+00
8.872231708500230019e-01,6.364180202107377227e+00
8.928911706410120885e-01,5.021488460896193828e+00
8.985591704320010642e-01,5.658450176098313023e+00
9.042271702229900399e-01,5.224325312002065402e+00
9.098951700139790155e-01,6.140908012582599440e+00
9.155631698049678802e-01,7.667638906190859416e+00
9.212311695959569668e-01,7.599786257895516428e+00
9.268991693869459425e-01,7.719923020266605818e+00
9.325671691779349182e-01,7.006056716185639743e+00
9.382351689689240049e-01,8.097754927127994051e+00
9.439031687599129805e-01,7.679995390819385648e+00
9.495711685509018452e-01,8.960094712172804066e+00
9.552391683418909318e-01,9.415938343757829898e+00
9.609071681328797965e-01,9.287557734237111617e+00
9.665751679238688832e-01,9.014447222898979817e+00
9.722431677148579698e-01,8.742705152937674029e+00
9.779111675058468345e-01,8.290365902703797474e+00
9.835791672968358101e-01,8.517333967734998623e+00
9.892471670878246748e-01,8.697088062319835444e+00
9.949151668788137615e-01,9.585040494496183783e+00
1.000583166669802848e+00,9.475761455353222118e+00
1.006251166460791602e+00,1.059175393771624840e+01
