7.681951752392544019e-01,-6.688373050662107744e+00
7.738631750302433776e-01,-5.211444449087593966e+00
7.795311748212323533e-01,-3.708730079384508826e+00
7.851991746122213289e-01,-3.367203208359683231e+00
7.908671744032103046e-01,-2.659176458288698086e+00
7.965351741941992803e-01,-2.701066455353725360e+00
8.022031739851883669e-01,-4.536352814017618584e+00
8.078711737761772316e-01,-4.528156262024936041e+00
8.135391735671662072e-01,-3.346055046651940756e+00
8.192071733581552939e-01,-2.986836887829895204e+00
8.248751731491442696e-01,-3.415368118772562411e+00
8.305431729401332452e-01,-1.755389584411432224e+00
8.362111727311222209e-01,-8.242456453037902975e-01
8.418791725221110855e-01,-1.710581931537717537e+00
8.475471723131001722e-01,-7.379073544516359107e-01
8.532151721040891479e-01,-9.779608058521489511e-01
8.588831718950781235e-01,-8.815705330152923125e-01
8.645511716860672102e-01,-6.380901738416469016e-01
8.702191714770560749e-01,4.880533915804790013e-01
8.758871712680450505e-01,3.299999201131640802e+00
8.815551710590340262e-01,4.035822816130007595e+00
8.872231708500230019e-01,3.560059832610591002e+00
8.928911706410120885e-01,2.220258837040319122e+00
8.985591704320010642e-01,3.004710677165348898e+00
9.042271702229900399e-01,2.827609521044678331e+00
9.098951700139790155e-01,4.286865357049691738e+00
9.155631698049678802e-01,5.601054677458250808e+00
9.212311695959569668e-01,5.558822333922307735e+00
9.268991693869459425e-01,7.083029486688701581e+00
9.325671691779349182e-01,6.513041202254044038e+00
9.382351689689240049e-01,5.321035047114264671e+00
9.439031687599129805e-01,3.935975697141088858e+00
9.495711685509018452e-01,3.982628609455673541e+00
9.552391683418909318e-01,4.307316858367016721e+00
9.609071681328797965e-01,5.543717033808889028e+00
9.665751679238688832e-01,5.694097034308924776e+00
9.722431677148579698e-01,5.204023098238735656e+00
9.779111675058468345e-01,4.814471620219478609e+00
9.835791672968358101e-01,5.726929248778674264e+00
9.892471670878246748e-01,6.948424624631797997e+00
9.949151668788137615e-01,8.216455138493756749e+00
1.000583166669802848e+00,8.515569110468049985e+00
1.006251166460791602e+00,9.874854027430615133e+00
1.011919166251780799e+00,9.510816957989163711e+00
1.017587166042769553e+00,9.228282841845157236e+00
1.023255165833758751e+00,8.819930622606648285e+00
1.028923165624747726e+00,8.159127720444189436e+00
1.034591165415736702e+00,7.919534524277764831e+00
1.040259165206725678e+00,7.526520407402813362e+00
1.045927164997714431e+00,7.289426911083523919e+00
1.051595164788703629e+00,8.443254756271585393e+00
1.057263164579692605e+00,9.187115992043686674e+00
1.062931164370681802e+00,9.104705187007539280e+00
1.068599164161670556e+00,8.155876577739604727e+00
1.074267163952659310e+00,8.024971705504185593e+00
1.079935163743648507e+00,7.804107990471720768e+00
1.085603163534637483e+00,7.961989766874921770e+00
1.091271163325626681e+00,8.209325763477977489e+00
1.096939163116615434e+00,9.007312990294849442e+00
1.102607162907604632e+00,8.366586933902453893e+00
1.108275162698593386e+00,8.227714721502138673e+00
1.113943162489582361e+00,9.070441441593970922e+00
1.119611162280571559e+00,9.134495512247440274e+00
1.125279162071560535e+00,8.339225207361437242e+00
1.130947161862549510e+00,8.111913371147124963e+00
1.136615161653538264e+00,8.371847242347485007e+00
1.142283161444527240e+00,9.070601657361294201e+00
1.147951161235516437e+00,8.748984851025056741e+00
1.153619161026505413e+00,8.286061894112776827e+00
1.159287160817494389e+00,7.652877837867094968e+00
1.164955160608483142e+00,7.124371776499629050e+00
1.170623160399472340e+00,7.566974503440064836e+00
1.176291160190461316e+00,8.730417593369111273e+00
1.181959159981450291e+00,8.640738773310545184e+00
1.187627159772439267e+00,7.890931336694620768e+00
1.193295159563428021e+00,7.639723440232614848e+00
1.198963159354417218e+00,7.181707498448758997e+00
1.204631159145406194e+00,8.425123386804102665e+00
1.210299158936395170e+00,8.132214887010263737e+00
1.215967158727384145e+00,7.422159374528973785e+00
1.221635158518373121e+00,7.287913521696395946e+00
1.227303158309362097e+00,7.044389084525391809e+00
1.232971158100351072e+00,6.733038856859138832e+00
1.238639157891340270e+00,6.882492884186149240e+00
1.244307157682329246e+00,6.900470567463685256e+00
1.249975157473317999e+00,6.489369042023554357e+00
1.255643157264306975e+00,5.490318353354382452e+00
1.261311157055295951e+00,5.178652648506954392e+00
1.266979156846285148e+00,4.896051289376146087e+00
1.272647156637274124e+00,4.780214145668765013e+00
1.278315156428263100e+00,5.334929954279459707e+00
1.283983156219251853e+00,5.357017237259469766e+00
1.289651156010240829e+00,5.539168540097080040e+00
1.295319155801230027e+00,5.887247794998984318e+00
1.300987155592219002e+00,5.159499305266649571e+00
1.306655155383207978e+00,4.072053116388246963e+00
1.312323155174196954e+00,4.240819547289447655e+00
1.317991154965185929e+00,4.279145440334104933e+00
1.323659154756174905e+00,3.943077833197662585e+00
1.329327154547163881e+00,3.815507025274996522e+00
1.334995154338152856e+00,3.945387769085755281e+00
1.340663154129141832e+00,4.056232281146208152e+00
1.346331153920130808e+00,3.794880290210130624e+00
1.351999153711119783e+00,3.460145981215760003e+00
1.357667153502108759e+00,3.063734164100310409e+00
1.363335153293097957e+00,2.536233926146223894e+00
1.369003153084086710e+00,2.476325174947419328e+00
1.374671152875075686e+00,2.069601880598042953e+00
1.380339152666064662e+00,1.883127739754968388e+00
1.386007152457053859e+00,1.779925921731205563e+00
1.391675152248042835e+00,1.892917056777037033e+00
1.397343152039031589e+00,1.549540818111495355e+00
1.403011151830020564e+00,5.657622695791815204e-01
1.408679151621009540e+00,4.726954008054917722e-01
1.414347151411998738e+00,1.218507424071958667e+00
1.420015151202987713e+00,5.340193602540921347e-01
1.425683150993976467e+00,-4.194057775849842074e-01
1.431351150784965665e+00,1.574980877387588407e-02
1.437019150575954418e+00,2.134956167684549655e-01
1.442687150366943616e+00,-1.253155944444870329e-01
1.448355150157932592e+00,-2.757221789893264940e-01
1.454023149948921789e+00,-5.358969653389067389e-01
1.459691149739910543e+00,-1.255779194982210356e+00
1.465359149530899296e+00,-1.500154009538618993e+00
1.471027149321888494e+00,-1.869451081876604803e+00
1.476695149112877470e+00,-2.231128893458844686e+00
1.482363148903866668e+00,-2.041330007778924482e+00
1.488031148694855421e+00,-1.890901578174748465e+00
1.493699148485844397e+00,-2.051721031420925101e+00
1.499367148276833372e+00,-2.492992454449336037e+00
1.505035148067822348e+00,-3.026021984971862366e+00
1.510703147858811546e+00,-3.621051307576408362e+00
1.516371147649800299e+00,-4.066315270912923552e+00
1.522039147440789275e+00,-3.661340227537834835e+00
1.527707147231778251e+00,-3.139917666726091738e+00
1.533375147022767226e+00,-2.906371304314916415e+00
1.539043146813756424e+00,-3.904575637392440512e+00
1.544711146604745400e+00,-4.631017467733499871e+00
1.550379146395734153e+00,-4.523589847112930329e+00
1.556047146186723129e+00,-4.170454381993408788e+00
1.561715145977712327e+00,-3.919843479618748461e+00
1.567383145768701302e+00,-4.322871854648383305e+00
1.573051145559690278e+00,-4.915157084215934447e+00
1.578719145350679032e+00,-5.678851396620871128e+00
1.584387145141668007e+00,-7.099097742818912593e+00
1.590055144932657205e+00,-7.810453136265664398e+00
1.595723144723646181e+00,-7.993250957604232099e+00
1.601391144514635156e+00,-7.239506716384198626e+00
1.607059144305624354e+00,-6.679566000279805849e+00
1.612727144096612886e+00,-6.801318342277795637e+00
1.618395143887602083e+00,-6.710634232396614607e+00
1.624063143678591059e+00,-6.432146367685504629e+00
1.629731143469580257e+00,-6.064889300662798632e+00
1.635399143260569232e+00,-6.315807740096374800e+00
1.641067143051557764e+00,-6.644654011941952376e+00
1.646735142842546962e+00,-7.505015891373886916e+00
1.652403142633535937e+00,-7.675005079348011350e+00
1.658071142424525135e+00,-7.210748413538681234e+00
1.663739142215514111e+00,-6.717811208182524751e+00
1.669407142006502864e+00,-6.975037586110602206e+00
1.675075141797491840e+00,-7.558268740465791780e+00
1.680743141588480816e+00,-6.831799040291684832e+00
1.686411141379470013e+00,-6.333816124639383816e+00
1.692079141170458989e+00,-6.821807976429226983e+00
1.697747140961447743e+00,-7.797342168425416276e+00
1.703415140752436718e+00,-7.329918402298176261e+00
1.709083140543425694e+00,-6.925376711748981506e+00
1.714751140334414892e+00,-6.692584474229533953e+00
1.720419140125403867e+00,-7.027274301566308168e+00
1.726087139916393065e+00,-7.400984469648392405e+00
1.731755139707381597e+00,-7.643895832489874920e+00
1.737423139498370794e+00,-7.734748814417230278e+00
1.743091139289359770e+00,-7.198792628819433048e+00
1.748759139080348746e+00,-6.463070922679776231e+00
1.754427138871337943e+00,-6.581275292199279647e+00
1.760095138662326475e+00,-6.571880048423395237e+00
1.765763138453315673e+00,-6.795461553178938630e+00
1.771431138244304648e+00,-6.441575660479657017e+00
1.777099138035293624e+00,-6.136850978246002342e+00
1.782767137826282822e+00,-5.929730079241949170e+00
1.788435137617271353e+00,-5.718997333106813130e+00
1.794103137408260551e+00,-5.590205426173156411e+00
1.799771137199249527e+00,-5.714908534205051183e+00
1.805439136990238724e+00,-5.336988231691861984e+00
1.811107136781227700e+00,-4.335030682966589666e+00
1.816775136572216676e+00,-3.470556622674052960e+00
1.822443136363205429e+00,-3.059957390929298526e+00
1.828111136154194405e+00,-2.605964659877031409e+00
1.833779135945183603e+00,-2.335064984475366145e+00
1.839447135736172578e+00,-2.327443650150826215e+00
1.845115135527161554e+00,-2.839860649361639844e+00
1.850783135318150308e+00,-2.447374314409103135e+00
1.856451135109139283e+00,-1.947821297907466942e+00
1.862119134900128481e+00,-1.869384932158595802e+00
1.867787134691117457e+00,-1.180189955714013195e+00
1.873455134482106654e+00,-3.979826891563789104e-01
1.879123134273095186e+00,1.253841016185788249e-01
1.884791134064084384e+00,1.109041537434336533e+00
1.890459133855073359e+00,2.036158825051757049e+00
1.896127133646062335e+00,2.109570698575339520e+00
1.901795133437051533e+00,2.202033767110037843e+00
1.907463133228040064e+00,3.122217181971791433e+00
1.913131133019029262e+00,3.266251298480256082e+00
1.918799132810018238e+00,4.016410947760732597e+00
1.924467132601007213e+00,4.834865980469544411e+00
1.930135132391996411e+00,5.090890739450401270e+00
1.935803132182985387e+00,5.110973923016217668e+00
1.941471131973974140e+00,5.722763897447975978e+00
1.947139131764963116e+00,6.422976411840068067e+00
1.952807131555952314e+00,7.073683660598248935e+00
1.958475131346941289e+00,7.733491041254239917e+00
1.964143131137930265e+00,8.773137740402034979e+00
1.969811130928919019e+00,9.499764311822559648e+00
1.975479130719907994e+00,1.023699080148509211e+01
1.981147130510897192e+00,9.929897216295955786e+00
1.986815130301886168e+00,9.703983485036189904e+00
1.992483130092875143e+00,1.094213479039382264e+01
1.998151129883863897e+00,1.237928709630614321e+01
2.003819129674853095e+00,1.306031289014845242e+01
2.009487129465842070e+00,1.295684247179593740e+01
2.015155129256831046e+00,1.283945633643605788e+01
2.020823129047820021e+00,1.336905439656413819e+01
2.026491128838808997e+00,1.440599782765582404e+01
2.032159128629797973e+00,1.475229778890110310e+01
2.037827128420786948e+00,1.532294151370820146e+01
