7.681951752392544019e-01,-8.975066249716292077e+00
7.738631750302433776e-01,-7.744305587972803551e+00
7.795311748212323533e-01,-5.857315816291702504e+00
7.851991746122213289e-01,-6.231645153970021056e+00
7.908671744032103046e-01,-5.424490257803427085e+00
7.965351741941992803e-01,-3.342290948650997962e+00
8.022031739851883669e-01,-3.114631578621583685e+00
8.078711737761772316e-01,-1.804446109199261628e+00
8.135391735671662072e-01,-2.525205611243109161e+00
8.192071733581552939e-01,-2.908691702486521535e+00
8.248751731491442696e-01,-2.820084438163803497e+00
8.305431729401332452e-01,-4.628207094458502979e-01
8.362111727311222209e-01,1.209906733120533318e+00
8.418791725221110855e-01,1.053498888988997351e+00
8.475471723131001722e-01,2.317399726362964429e+00
8.532151721040891479e-01,2.053299307196766676e+00
8.588831718950781235e-01,2.115499998130417225e+00
8.645511716860672102e-01,2.648221157993248198e+00
8.702191714770560749e-01,4.091092301863909597e+00
8.758871712680450505e-01,6.917190210445369303e+00
8.815551710590340262e-01,5.634869984754686811e+00
8.872231708500230019e-01,5.632850708148907870e+00
8.928911706410120885e-01,4.512591573041618176e+00
8.985591704320010642e-01,6.915461652624344424e+00
9.042271702229900399e-01,7.230754824777022804e+00
9.098951700139790155e-01,8.545152662691862133e+00
9.155631698049678802e-01,1.010195295049857123e+01
9.212311695959569668e-01,9.160322612951176779e+00
9.268991693869459425e-01,8.297543809180297103e+00
9.325671691779349182e-01,7.685014909253141013e+00
9.382351689689240049e-01,7.645257330110553085e+00
9.439031687599129805e-01,6.331236824633379001e+00
9.495711685509018452e-01,7.997115434763486519e+00
9.552391683418909318e-01,8.987265163380811828e+00
9.609071681328797965e-01,9.274842193051881623e+00
9.665751679238688832e-01,8.877802511031745780e+00
9.722431677148579698e-01,9.498123100668749430e+00
9.779111675058468345e-01,9.423291199217715075e+00
9.835791672968358101e-01,1.002825742283914678e+01
9.892471670878246748e-01,1.037498410644411706e+01
9.949151668788137615e-01,1.101371483494392578e+01
1.000583166669802848e+00,1.061490378808002788e+01
1.006251166460791602e+00,1.232026500538654545e+01
1.011919166251780799e+00,1.182788034779082409e+01
1.017587166042769553e+00,1.153920081684452725e+01
1.023255165833758751e+00,1.144704704300716003e+01
1.028923165624747726e+00,1.307439102392424957e+01
1.034591165415736702e+00,1.369365544083598252e+01
1.040259165206725678e+00,1.287865457654436341e+01
1.045927164997714431e+00,1.174904011619548783e+01
1.051595164788703629e+00,1.203743981915442873e+01
1.057263164579692605e+00,1.187998486275489540e+01
1.062931164370681802e+00,1.294271365089252868e+01
1.068599164161670556e+00,1.347113236090092414e+01
1.074267163952659310e+00,1.275170175995754107e+01
1.079935163743648507e+00,1.176350956836506612e+01
1.085603163534637483e+00,1.185716450251914011e+01
1.091271163325626681e+00,1.126505018115960866e+01
1.096939163116615434e+00,1.258991155115131733e+01
1.102607162907604632e+00,1.286296035623445277e+01
1.108275162698593386e+00,1.191100160186715584e+01
1.113943162489582361e+00,1.062778608676489966e+01
1.119611162280571559e+00,1.077958411079555390e+01
1.125279162071560535e+00,1.122170649364591100e+01
1.130947161862549510e+00,1.210414178937787710e+01
1.136615161653538264e+00,1.275839710674097205e+01
1.142283161444527240e+00,1.278685357792210198e+01
1.147951161235516437e+00,1.211080102651442303e+01
1.153619161026505413e+00,1.174631687376745504e+01
1.159287160817494389e+00,1.016577736905560414e+01
1.164955160608483142e+00,9.998297043003390172e+00
1.170623160399472340e+00,9.553959664516355588e+00
1.176291160190461316e+00,1.036257556500015653e+01
1.181959159981450291e+00,1.044486083757965389e+01
1.187627159772439267e+00,1.007604817694141275e+01
1.193295159563428021e+00,1.016070377386620294e+01
1.198963159354417218e+00,8.475647237103430598e+00
1.204631159145406194e+00,9.328642999621365561e+00
1.210299158936395170e+00,9.430226490481913970e+00
1.215967158727384145e+00,9.643093783278345654e+00
1.221635158518373121e+00,9.707199252385294130e+00
1.227303158309362097e+00,8.689454669855194879e+00
1.232971158100351072e+00,7.307618976580897652e+00
1.238639157891340270e+00,6.670312319727713657e+00
1.244307157682329246e+00,6.558701233178680923e+00
1.249975157473317999e+00,6.917038188317633285e+00
1.255643157264306975e+00,7.409668429965563519e+00
1.261311157055295951e+00,7.912668159975169146e+00
1.266979156846285148e+00,7.917225884886306631e+00
1.272647156637274124e+00,7.515848470613491372e+00
1.278315156428263100e+00,7.336076962759307207e+00
1.283983156219251853e+00,6.952840102238610598e+00
1.289651156010240829e+00,6.977382547935008006e+00
1.295319155801230027e+00,6.946302962638355893e+00
1.300987155592219002e+00,6.747579403670101783e+00
1.306655155383207978e+00,5.676172350226011076e+00
1.312323155174196954e+00,5.359561812752303922e+00
1.317991154965185929e+00,5.117061297789064156e+00
1.323659154756174905e+00,5.297586362656829806e+00
1.329327154547163881e+00,5.682669752177503142e+00
1.334995154338152856e+00,5.106578586171735878e+00
1.340663154129141832e+00,4.055919175621852446e+00
1.346331153920130808e+00,3.527411432092776522e+00
1.351999153711119783e+00,3.496896684872808692e+00
1.357667153502108759e+00,2.174957474187522166e+00
1.363335153293097957e+00,1.206136301200899652e+00
1.369003153084086710e+00,1.233266682701014361e+00
1.374671152875075686e+00,1.619519049538666877e+00
1.380339152666064662e+00,1.536413441940112534e+00
1.386007152457053859e+00,7.506847438808108564e-01
1.391675152248042835e+00,-4.236909497257101975e-01
1.397343152039031589e+00,-1.076668208028536355e+00
1.403011151830020564e+00,-1.095809022051412285e+00
1.408679151621009540e+00,-7.816392500067195215e-01
1.414347151411998738e+00,-5.822067227617253593e-01
1.420015151202987713e+00,-8.371608336842655262e-01
1.425683150993976467e+00,-1.713848730048880498e+00
1.431351150784965665e+00,-2.588052617723064941e+00
1.437019150575954418e+00,-3.323896987730790897e+00
1.442687150366943616e+00,-2.925826155315462529e+00
1.448355150157932592e+00,-3.064971447438324503e+00
1.454023149948921789e+00,-3.513846765118842086e+00
1.459691149739910543e+00,-3.337398161074929703e+00
1.465359149530899296e+00,-3.051441566771472935e+00
1.471027149321888494e+00,-3.560403753515288372e+00
1.476695149112877470e+00,-4.433567449645352099e+00
1.482363148903866668e+00,-4.247783742875412827e+00
1.488031148694855421e+00,-4.309762119356946641e+00
1.493699148485844397e+00,-5.034305326959724880e+00
1.499367148276833372e+00,-5.566379687772609941e+00
1.505035148067822348e+00,-5.057360215290714223e+00
1.510703147858811546e+00,-4.851737157383695376e+00
1.516371147649800299e+00,-4.500238554890984233e+00
1.522039147440789275e+00,-5.681827311932465818e+00
1.527707147231778251e+00,-7.105739770128025157e+00
1.533375147022767226e+00,-6.630870474222092525e+00
1.539043146813756424e+00,-7.253137894741939817e+00
1.544711146604745400e+00,-8.012222709244610996e+00
1.550379146395734153e+00,-8.378103446850218461e+00
1.556047146186723129e+00,-7.900653656210351983e+00
1.561715145977712327e+00,-8.214646788319441839e+00
1.567383145768701302e+00,-9.664880408134649770e+00
1.573051145559690278e+00,-9.850738282551674274e+00
1.578719145350679032e+00,-9.295678585397354254e+00
1.584387145141668007e+00,-9.325710760029551238e+00
1.590055144932657205e+00,-8.854307628712376754e+00
1.595723144723646181e+00,-9.480977169959828643e+00
1.601391144514635156e+00,-9.459890448223291060e+00
1.607059144305624354e+00,-8.294913352173352905e+00
1.612727144096612886e+00,-8.312665676729807274e+00
1.618395143887602083e+00,-8.542831181657561501e+00
1.624063143678591059e+00,-9.445391478282431308e+00
1.629731143469580257e+00,-1.004154643965011928e+01
1.635399143260569232e+00,-1.010805013802439589e+01
1.641067143051557764e+00,-9.926295317544600039e+00
1.646735142842546962e+00,-9.849757241880979564e+00
1.652403142633535937e+00,-9.844276897359918621e+00
1.658071142424525135e+00,-9.659752887495528739e+00
1.663739142215514111e+00,-9.452028640020557759e+00
1.669407142006502864e+00,-9.337763012355708270e+00
1.675075141797491840e+00,-9.479879510358273365e+00
1.680743141588480816e+00,-8.753217221758063715e+00
1.686411141379470013e+00,-8.837369846926890204e+00
1.692079141170458989e+00,-8.271612781389421798e+00
1.697747140961447743e+00,-8.092596908952145895e+00
1.703415140752436718e+00,-7.802244109514504089e+00
1.709083140543425694e+00,-8.033518743445370092e+00
1.714751140334414892e+00,-7.376782632050776556e+00
1.720419140125403867e+00,-6.959568006792892447e+00
1.726087139916393065e+00,-6.867598017102864105e+00
1.731755139707381597e+00,-6.851879015537178930e+00
1.737423139498370794e+00,-6.509364620276301139e+00
1.743091139289359770e+00,-6.041073390907968133e+00
1.748759139080348746e+00,-5.737318320613326250e+00
1.754427138871337943e+00,-6.223983691635567084e+00
1.760095138662326475e+00,-6.113159840906291720e+00
1.765763138453315673e+00,-4.980377046762214377e+00
1.771431138244304648e+00,-3.605572325822777202e+00
1.777099138035293624e+00,-2.804632401736853353e+00
1.782767137826282822e+00,-2.276622709092521291e+00
1.788435137617271353e+00,-1.840970010601949980e+00
1.794103137408260551e+00,-9.592530400500436372e-01
1.799771137199249527e+00,2.695549633940572676e-01
1.805439136990238724e+00,1.213154473082340701e+00
1.811107136781227700e+00,1.680286001428385134e+00
1.816775136572216676e+00,2.055617795222588029e+00
1.822443136363205429e+00,2.346803941096936796e+00
1.828111136154194405e+00,3.317235830372965211e+00
1.833779135945183603e+00,4.170124190308570178e+00
1.839447135736172578e+00,5.334876037224034917e+00
1.845115135527161554e+00,6.000541942127597395e+00
1.850783135318150308e+00,7.424592886183745577e+00
1.856451135109139283e+00,9.638608737275490057e+00
1.862119134900128481e+00,1.147012883594197774e+01
1.867787134691117457e+00,1.161607728834792397e+01
1.873455134482106654e+00,1.245019704831383933e+01
1.879123134273095186e+00,1.367752989778489336e+01
1.884791134064084384e+00,1.554846673980114247e+01
1.890459133855073359e+00,1.690983402427650617e+01
1.896127133646062335e+00,1.769708124800013138e+01
1.901795133437051533e+00,1.849653681401207450e+01
1.907463133228040064e+00,2.010418408302973603e+01
1.913131133019029262e+00,2.072304665664137246e+01
1.918799132810018238e+00,2.208574938317622127e+01
1.924467132601007213e+00,2.404460705237067941e+01
1.930135132391996411e+00,2.538290369224068854e+01
1.935803132182985387e+00,2.611610106517866825e+01
1.941471131973974140e+00,2.658253691013828757e+01
1.947139131764963116e+00,2.755456996216889820e+01
1.952807131555952314e+00,2.970757409303598706e+01
1.958475131346941289e+00,3.188696711981981480e+01
1.964143131137930265e+00,3.328521275803700519e+01
1.969811130928919019e+00,3.397264337554793201e+01
1.975479130719907994e+00,3.474035550036978748e+01
1.981147130510897192e+00,3.565324937145680906e+01
1.986815130301886168e+00,3.687620081370062053e+01
1.992483130092875143e+00,3.847417110121216410e+01
1.998151129883863897e+00,3.901743156669567725e+01
2.003819129674853095e+00,4.048457873816801111e+01
2.009487129465842070e+00,4.285140152645851686e+01
2.015155129256831046e+00,4.517016589317779562e+01
2.020823129047820021e+00,4.639212401461850277e+01
2.026491128838808997e+00,4.718202663673957886e+01
2.032159128629797973e+00,4.736807605221315498e+01
2.037827128420786948e+00,4.832443402636749852e+01
2.043495128211775924e+00,4.901358019562474055e+01
2.049163128002764900e+00,4.937931743859462586e+01
2.054831127793754320e+00,5.034390322373053550e+01
2.060499127584742851e+00,5.148486845698562320e+01
2.066167127375731827e+00,5.354783486462599740e+01
2.071835127166720802e+00,5.559507456354253918e+01
2.077503126957709778e+00,5.617341777609499331e+01
2.083171126748699198e+00,5.677891347464287719e+01
2.088839126539687729e+00,5.736653397138957189e+01
2.094507126330676705e+00,5.895478917619482218e+01
2.100175126121665681e+00,6.107305325673053176e+01
2.105843125912654656e+00,6.289010467754394540e+01
2.111511125703644076e+00,6.432063254771378524e+01
2.117179125494632608e+00,6.513796855444275025e+01
2.122847125285621583e+00,6.549245854509138098e+01
2.128515125076610559e+00,6.718996594514351273e+01
2.134183124867599535e+00,6.909427608562998557e+01
2.139851124658588954e+00,6.964687022054522458e+01
2.145519124449577930e+00,7.026090883364804540e+01
2.151187124240566462e+00,7.134503580713533211e+01
2.156855124031555437e+00,7.292477734742215034e+01
2.162523123822544857e+00,7.474813280545492944e+01
2.168191123613533833e+00,7.588640475483725822e+01
2.173859123404522808e+00,7.760681862073329285e+01
