7.681951752392544019e-01,-7.721138318438079295e+00
7.738631750302433776e-01,-6.256716966174849404e+00
7.795311748212323533e-01,-4.921349588628913807e+00
7.851991746122213289e-01,-4.625232267075944037e+00
7.908671744032103046e-01,-4.013180223416838999e+00
7.965351741941992803e-01,-2.672574597521247597e+00
8.022031739851883669e-01,-3.530151998008477676e+00
8.078711737761772316e-01,-3.445205185842155515e+00
8.135391735671662072e-01,-2.267627507923180019e+00
8.192071733581552939e-01,-1.448813775995745345e+00
8.248751731491442696e-01,-2.096408801804841460e+00
8.305431729401332452e-01,-7.025178463135262064e-01
8.362111727311222209e-01,4.564520717023015095e-01
8.418791725221110855e-01,5.147384647166290961e-01
8.475471723131001722e-01,2.013500231922535022e+00
8.532151721040891479e-01,2.882812288138097756e+00
8.588831718950781235e-01,3.608840856774349959e+00
8.645511716860672102e-01,3.297258997181188533e+00
8.702191714770560749e-01,3.501310569488623514e+00
8.758871712680450505e-01,6.018807304920642309e+00
8.815551710590340262e-01,6.360573630014641822e+00
8.872231708500230019e-01,5.489149621948854474e+00
8.928911706410120885e-01,3.201037569847358100e+00
8.985591704320010642e-01,3.838388518944043426e+00
9.042271702229900399e-01,3.893011717599051735e+00
9.098951700139790155e-01,5.308254500109228502e+00
9.155631698049678802e-01,7.199644376553237635e+00
9.212311695959569668e-01,8.492706415602356174e+00
9.268991693869459425e-01,9.449208361710702775e+00
9.325671691779349182e-01,8.907333974956372913e+00
9.382351689689240049e-01,8.491399827917462062e+00
9.439031687599129805e-01,7.456948079110020444e+00
9.495711685509018452e-01,8.325939344081007221e+00
9.552391683418909318e-01,8.597507089940108926e+00
9.609071681328797965e-01,8.929720330671784723e+00
9.665751679238688832e-01,8.398067513854471144e+00
9.722431677148579698e-01,7.566379372222513666e+00
9.779111675058468345e-01,6.899182439292076197e+00
9.835791672968358101e-01,6.915995924359776836e+00
9.892471670878246748e-01,7.411302415629279494e+00
9.949151668788137615e-01,8.571735380210157018e+00
1.000583166669802848e+00,8.725690620780369500e+00
1.006251166460791602e+00,1.005181640729176706e+01
1.011919166251780799e+00,1.031296719292083708e+01
1.017587166042769553e+00,1.036709020428133954e+01
1.023255165833758751e+00,1.037974985548771656e+01
1.028923165624747726e+00,1.074923761143520551e+01
1.034591165415736702e+00,1.015961153858143007e+01
1.040259165206725678e+00,9.740120133071513919e+00
1.045927164997714431e+00,1.064723357073842180e+01
1.051595164788703629e+00,1.251886733991500478e+01
1.057263164579692605e+00,1.272999747580911389e+01
1.062931164370681802e+00,1.192555850972212284e+01
1.068599164161670556e+00,1.100664952373654160e+01
1.074267163952659310e+00,1.155210397493556229e+01
1.079935163743648507e+00,1.106006684383919492e+01
1.085603163534637483e+00,1.071203272034290421e+01
1.091271163325626681e+00,1.049540439746681386e+01
1.096939163116615434e+00,1.132104658229366123e+01
1.102607162907604632e+00,1.184579566159413844e+01
1.108275162698593386e+00,1.190916624479427810e+01
1.113943162489582361e+00,1.120711063919463868e+01
1.119611162280571559e+00,1.076880264671706300e+01
1.125279162071560535e+00,1.109826197028166916e+01
1.130947161862549510e+00,1.149327051984039372e+01
1.136615161653538264e+00,1.138906137721983214e+01
1.142283161444527240e+00,1.098984955784055728e+01
1.147951161235516437e+00,1.058737449118541463e+01
1.153619161026505413e+00,1.110692052861259072e+01
1.159287160817494389e+00,1.175282475585481734e+01
1.164955160608483142e+00,1.178099896567664473e+01
1.170623160399472340e+00,1.062948385709194099e+01
1.176291160190461316e+00,1.033129083224002898e+01
