7.681951752392544019e-01,-9.176692849850951461e+00
7.738631750302433776e-01,-6.834745314536348815e+00
7.795311748212323533e-01,-6.348505023966936278e+00
7.851991746122213289e-01,-7.148055163528624689e+00
7.908671744032103046e-01,-5.684108801418915391e+00
7.965351741941992803e-01,-4.471710060523946595e+00
8.022031739851883669e-01,-6.001366930915537523e+00
8.078711737761772316e-01,-5.288978027667326387e+00
8.135391735671662072e-01,-6.044045481477496651e+00
8.192071733581552939e-01,-5.388424938668322284e+00
8.248751731491442696e-01,-4.096071654938214124e+00
8.305431729401332452e-01,3.567886062021443649e-01
8.362111727311222209e-01,1.981478909367979213e+00
8.418791725221110855e-01,6.433262254233795829e-01
8.475471723131001722e-01,1.462052056482889384e+00
8.532151721040891479e-01,-9.972658752553797967e-02
8.588831718950781235e-01,-1.743633998014502140e-01
8.645511716860672102e-01,9.995867545833334589e-01
8.702191714770560749e-01,3.380224283993129575e+00
8.758871712680450505e-01,6.928579284292027296e+00
8.815551710590340262e-01,6.858733609158207400e+00
8.872231708500230019e-01,7.643916538117991877e+00
8.928911706410120885e-01,4.800416780664363614e+00
8.985591704320010642e-01,5.301180237765038328e+00
9.042271702229900399e-01,6.463513161950459107e+00
9.098951700139790155e-01,9.021103641687886920e+00
9.155631698049678802e-01,1.069189269513390173e+01
9.212311695959569668e-01,9.366306692005082368e+00
9.268991693869459425e-01,8.278644072332326687e+00
9.325671691779349182e-01,8.501826323021305143e+00
9.382351689689240049e-01,9.636240751289051332e+00
9.439031687599129805e-01,6.429247320603735716e+00
9.495711685509018452e-01,5.557405213183528758e+00
9.552391683418909318e-01,6.163704275309100922e+00
9.609071681328797965e-01,8.245870681384531053e+00
9.665751679238688832e-01,9.801508535503444364e+00
9.722431677148579698e-01,1.019504323082128394e+01
9.779111675058468345e-01,1.020203297299349288e+01
9.835791672968358101e-01,1.010645881923710476e+01
9.892471670878246748e-01,9.665568428333017437e+00
9.949151668788137615e-01,1.058765926374940136e+01
1.000583166669802848e+00,9.817203213444145149e+00
1.006251166460791602e+00,1.095516185552560273e+01
1.011919166251780799e+00,1.101774834102980094e+01
1.017587166042769553e+00,1.195562406317912973e+01
1.023255165833758751e+00,1.158688205582393493e+01
1.028923165624747726e+00,1.140356554812433387e+01
1.034591165415736702e+00,1.134510546455385338e+01
1.040259165206725678e+00,1.009763683114874766e+01
1.045927164997714431e+00,1.063196264269481617e+01
1.051595164788703629e+00,1.375555581585308573e+01
1.057263164579692605e+00,1.490772520478572005e+01
1.062931164370681802e+00,1.503522595271510909e+01
1.068599164161670556e+00,1.290475949192682492e+01
1.074267163952659310e+00,1.358161123908303125e+01
1.079935163743648507e+00,1.441732149365702753e+01
1.085603163534637483e+00,1.360644813324711322e+01
1.091271163325626681e+00,1.244364669170204252e+01
1.096939163116615434e+00,1.338055512474488751e+01
1.102607162907604632e+00,1.376480748184985714e+01
1.108275162698593386e+00,1.432990207030275087e+01
1.113943162489582361e+00,1.324768090470297466e+01
1.119611162280571559e+00,1.238195946171754258e+01
1.125279162071560535e+00,1.259837348782684785e+01
1.130947161862549510e+00,1.222569349513582893e+01
1.136615161653538264e+00,1.218204546450033376e+01
1.142283161444527240e+00,1.226018916583757346e+01
1.147951161235516437e+00,1.224958847062862333e+01
1.153619161026505413e+00,1.252430197691546709e+01
1.159287160817494389e+00,1.134693808742918009e+01
1.164955160608483142e+00,1.177636985333674602e+01
1.170623160399472340e+00,1.140186583361946759e+01
1.176291160190461316e+00,1.105329517319455590e+01
1.181959159981450291e+00,1.109641568885490415e+01
1.187627159772439267e+00,1.105311312708067817e+01
1.193295159563428021e+00,1.088326151560295330e+01
1.198963159354417218e+00,9.553937030588940615e+00
1.204631159145406194e+00,1.183458401226903334e+01
1.210299158936395170e+00,1.204078937899839730e+01
1.215967158727384145e+00,1.253440469757015308e+01
1.221635158518373121e+00,1.272379032383946651e+01
