7.681951752392544019e-01,-6.581373786761446354e+00
7.738631750302433776e-01,-5.159604929423267095e+00
7.795311748212323533e-01,-4.215723822985182778e+00
7.851991746122213289e-01,-4.799410188486945117e+00
7.908671744032103046e-01,-3.561479000874783196e+00
7.965351741941992803e-01,-2.762852656970153475e+00
8.022031739851883669e-01,-3.527917909062807666e+00
8.078711737761772316e-01,-2.939435532880452229e+00
8.135391735671662072e-01,-2.977688276806929935e+00
8.192071733581552939e-01,-3.184177150944265122e+00
8.248751731491442696e-01,-2.953918790395391625e+00
8.305431729401332452e-01,-1.735762838075288528e+00
8.362111727311222209e-01,-1.018964210336434917e+00
8.418791725221110855e-01,-4.497602454059688171e-01
8.475471723131001722e-01,2.250477441144084878e+00
8.532151721040891479e-01,5.093287389993406578e+00
8.588831718950781235e-01,5.605161755101221388e+00
8.645511716860672102e-01,4.158356850584027598e+00
8.702191714770560749e-01,3.894904381183209807e+00
8.758871712680450505e-01,4.620166129764697871e+00
8.815551710590340262e-01,4.358986301070331137e+00
8.872231708500230019e-01,5.099216500822876696e+00
8.928911706410120885e-01,3.955335106643133258e+00
8.985591704320010642e-01,4.327398697915214143e+00
9.042271702229900399e-01,4.227463365741641610e+00
9.098951700139790155e-01,4.526777095756415292e+00
9.155631698049678802e-01,4.892486311093762197e+00
9.212311695959569668e-01,5.255836555980977209e+00
9.268991693869459425e-01,5.549233042614787337e+00
9.325671691779349182e-01,4.942873951941919586e+00
9.382351689689240049e-01,5.800072699283305155e+00
9.439031687599129805e-01,5.858288207773512113e+00
9.495711685509018452e-01,6.444334869295744284e+00
9.552391683418909318e-01,5.318681860891160795e+00
9.609071681328797965e-01,4.968788105692965473e+00
9.665751679238688832e-01,6.067354226054362698e+00
9.722431677148579698e-01,6.746736606046624729e+00
9.779111675058468345e-01,7.206186160991364886e+00
9.835791672968358101e-01,7.617487985897128056e+00
9.892471670878246748e-01,7.732627371085641244e+00
9.949151668788137615e-01,7.953491950628745144e+00
1.000583166669802848e+00,7.629579855400606903e+00
1.006251166460791602e+00,9.371839504269701138e+00
1.011919166251780799e+00,9.031249246501033667e+00
