7.681951752392544019e-01,-8.488572143199917264e+00
7.738631750302433776e-01,-7.796637326298196058e+00
7.795311748212323533e-01,-7.076362200298717653e+00
7.851991746122213289e-01,-7.662573633055899336e+00
7.908671744032103046e-01,-6.852134625235748899e+00
7.965351741941992803e-01,-6.108290013442228883e+00
8.022031739851883669e-01,-6.966550259279529200e+00
8.078711737761772316e-01,-5.832909222788657644e+00
8.135391735671662072e-01,-5.429034592136758874e+00
8.192071733581552939e-01,-5.852326477364385937e+00
8.248751731491442696e-01,-6.991810965075956119e+00
8.305431729401332452e-01,-3.804629376250659334e+00
8.362111727311222209e-01,-7.097150240542760002e-01
8.418791725221110855e-01,-5.837648935284960316e-01
8.475471723131001722e-01,-4.823089775279640889e-01
8.532151721040891479e-01,-2.400330393905505844e+00
8.588831718950781235e-01,-2.427050541765765956e+00
8.645511716860672102e-01,-3.188050780252069671e-01
8.702191714770560749e-01,1.514261746649935958e+00
8.758871712680450505e-01,3.496722478468200279e+00
8.815551710590340262e-01,3.992480718326078204e+00
8.872231708500230019e-01,5.606398340323721641e+00
8.928911706410120885e-01,3.824894920757287764e+00
8.985591704320010642e-01,4.035992840376820823e+00
9.042271702229900399e-01,4.976835573683274561e+00
9.098951700139790155e-01,7.504927923301238479e+00
9.155631698049678802e-01,1.001256473092007582e+01
9.212311695959569668e-01,1.000385724447619396e+01
9.268991693869459425e-01,1.114636886034577401e+01
9.325671691779349182e-01,9.048703013967042352e+00
9.382351689689240049e-01,8.868901617339815857e+00
9.439031687599129805e-01,8.889884512152548268e+00
9.495711685509018452e-01,1.039200806353051121e+01
9.552391683418909318e-01,9.624378636599203674e+00
9.609071681328797965e-01,9.711957088671624660e+00
9.665751679238688832e-01,1.013370818331031842e+01
9.722431677148579698e-01,9.155583988766238690e+00
9.779111675058468345e-01,8.719806104539657099e+00
9.835791672968358101e-01,1.080240960669311789e+01
9.892471670878246748e-01,1.085074304785280219e+01
9.949151668788137615e-01,1.083766767595625424e+01
1.000583166669802848e+00,1.040165979781113492e+01
1.006251166460791602e+00,1.225954951039011576e+01
1.011919166251780799e+00,1.187764427422393965e+01
1.017587166042769553e+00,1.165523494827903050e+01
1.023255165833758751e+00,1.174564071183635861e+01
1.028923165624747726e+00,1.147515437698848473e+01
1.034591165415736702e+00,1.121523477145228753e+01
1.040259165206725678e+00,1.129473818388350992e+01
1.045927164997714431e+00,1.150443496543653055e+01
1.051595164788703629e+00,1.223214136570470600e+01
1.057263164579692605e+00,1.084711894678014232e+01
1.062931164370681802e+00,1.085888805981801397e+01
1.068599164161670556e+00,1.121861944659769961e+01
1.074267163952659310e+00,1.166019869265016951e+01
1.079935163743648507e+00,1.179092446944264339e+01
1.085603163534637483e+00,1.137831273359859097e+01
1.091271163325626681e+00,1.055602934408636884e+01
1.096939163116615434e+00,1.075870451534137828e+01
1.102607162907604632e+00,1.036457197742538483e+01
