7.681951752392544019e-01,-7.153930474370440606e+00
7.738631750302433776e-01,-7.358352705260472248e+00
7.795311748212323533e-01,-6.491122217515339798e+00
7.851991746122213289e-01,-5.792829603730638155e+00
7.908671744032103046e-01,-4.614233913532984843e+00
7.965351741941992803e-01,-3.884219196549338449e+00
8.022031739851883669e-01,-4.586723213343702810e+00
8.078711737761772316e-01,-4.250605599480536512e+00
8.135391735671662072e-01,-3.720766029586911827e+00
8.192071733581552939e-01,-2.496095877507627847e+00
8.248751731491442696e-01,-2.371445989745325278e+00
8.305431729401332452e-01,-1.630802954988894271e+00
8.362111727311222209e-01,-9.346792408337023517e-01
8.418791725221110855e-01,-5.138387797194354789e-01
8.475471723131001722e-01,1.265578519352288822e+00
8.532151721040891479e-01,1.406146126286103026e+00
8.588831718950781235e-01,2.016394542236071175e+00
8.645511716860672102e-01,2.741414326950803115e+00
8.702191714770560749e-01,2.470558735490726576e+00
8.758871712680450505e-01,3.903300651822632972e+00
8.815551710590340262e-01,4.046547041945473211e+00
8.872231708500230019e-01,5.086153478335972977e+00
8.928911706410120885e-01,4.193850525795710382e+00
8.985591704320010642e-01,4.773234836073356746e+00
9.042271702229900399e-01,4.762143783574629197e+00
9.098951700139790155e-01,6.653407418486040115e+00
9.155631698049678802e-01,8.012365556619329254e+00
9.212311695959569668e-01,8.058532818473281623e+00
9.268991693869459425e-01,9.098948238609864347e+00
9.325671691779349182e-01,9.821998507840703496e+00
9.382351689689240049e-01,9.889581059164584076e+00
9.439031687599129805e-01,8.182343325581086901e+00
9.495711685509018452e-01,8.471374634620133293e+00
9.552391683418909318e-01,8.592339509125167751e+00
9.609071681328797965e-01,9.206830206313384224e+00
9.665751679238688832e-01,9.555662616215613525e+00
9.722431677148579698e-01,9.595289835893254349e+00
9.779111675058468345e-01,9.641539962408046449e+00
9.835791672968358101e-01,9.250780643602752207e+00
9.892471670878246748e-01,8.311532847632975063e+00
9.949151668788137615e-01,8.707434730153863711e+00
1.000583166669802848e+00,8.896439182754988906e+00
1.006251166460791602e+00,1.078982493529349540e+01
1.011919166251780799e+00,1.012135439887333632e+01
1.017587166042769553e+00,9.796848090066077930e+00
1.023255165833758751e+00,1.069160894732021916e+01
1.028923165624747726e+00,1.071304440127028101e+01
1.034591165415736702e+00,1.048145250755135294e+01
1.040259165206725678e+00,1.096771725929829699e+01
1.045927164997714431e+00,1.046285204417745263e+01
1.051595164788703629e+00,1.070617347251118190e+01
1.057263164579692605e+00,1.086082627962218794e+01
1.062931164370681802e+00,1.208702551333271913e+01
1.068599164161670556e+00,1.215771815505877385e+01
1.074267163952659310e+00,1.162948155731066890e+01
1.079935163743648507e+00,1.145745264291110743e+01
1.085603163534637483e+00,1.220577712374449675e+01
1.091271163325626681e+00,1.265027063357126735e+01
1.096939163116615434e+00,1.316782302490116763e+01
1.102607162907604632e+00,1.280109563461905964e+01
1.108275162698593386e+00,1.299533769023526020e+01
1.113943162489582361e+00,1.291484470111140581e+01
1.119611162280571559e+00,1.386138880792464079e+01
1.125279162071560535e+00,1.389674302304717912e+01
1.130947161862549510e+00,1.306144012447657587e+01
1.136615161653538264e+00,1.241890107380447716e+01
1.142283161444527240e+00,1.260053999668411961e+01
1.147951161235516437e+00,1.263333986642589934e+01
1.153619161026505413e+00,1.250314596102725773e+01
1.159287160817494389e+00,1.160949984754824982e+01
1.164955160608483142e+00,1.094477756570506699e+01
1.170623160399472340e+00,1.097327898333901430e+01
1.176291160190461316e+00,1.139703590188514681e+01
1.181959159981450291e+00,1.117558744699738327e+01
1.187627159772439267e+00,1.121842391620407398e+01
1.193295159563428021e+00,1.165891256015959243e+01
1.198963159354417218e+00,1.130589670373615263e+01
1.204631159145406194e+00,1.217525092180630963e+01
1.210299158936395170e+00,1.205116033611750481e+01
1.215967158727384145e+00,1.172946778326115691e+01
1.221635158518373121e+00,1.115781053342254836e+01
1.227303158309362097e+00,1.062238064794905767e+01
1.232971158100351072e+00,1.035038134502883622e+01
1.238639157891340270e+00,1.122721174729360882e+01
1.244307157682329246e+00,1.164217722737521399e+01
1.249975157473317999e+00,1.146291567743662654e+01
1.255643157264306975e+00,1.018584916932843498e+01
1.261311157055295951e+00,9.566982294432818890e+00
1.266979156846285148e+00,9.104446108975366769e+00
1.272647156637274124e+00,8.108261317618712383e+00
1.278315156428263100e+00,7.531270890651398986e+00
1.283983156219251853e+00,7.641564380392651401e+00
1.289651156010240829e+00,8.300554093068171824e+00
1.295319155801230027e+00,8.548058096622185076e+00
1.300987155592219002e+00,8.356023365249029666e+00
1.306655155383207978e+00,7.741929099705657791e+00
1.312323155174196954e+00,7.322558699967657958e+00
1.317991154965185929e+00,7.761387460541868677e+00
1.323659154756174905e+00,8.533719289216378456e+00
1.329327154547163881e+00,7.919057312529389492e+00
1.334995154338152856e+00,7.274968621862740292e+00
1.340663154129141832e+00,6.742890671604186537e+00
1.346331153920130808e+00,6.299388364259698392e+00
1.351999153711119783e+00,6.485109367685140569e+00
1.357667153502108759e+00,6.340396173954218284e+00
1.363335153293097957e+00,6.133008267329614682e+00
1.369003153084086710e+00,5.937895073478898667e+00
1.374671152875075686e+00,5.247730627445548635e+00
1.380339152666064662e+00,5.039197753335088237e+00
1.386007152457053859e+00,5.059426052596791124e+00
1.391675152248042835e+00,4.724612509492658319e+00
1.397343152039031589e+00,4.183437018440827160e+00
1.403011151830020564e+00,3.997177130109548671e+00
1.408679151621009540e+00,3.841856488916732815e+00
1.414347151411998738e+00,3.642827352561880616e+00
1.420015151202987713e+00,3.352846763900629412e+00
1.425683150993976467e+00,2.849842664226116540e+00
1.431351150784965665e+00,2.839074537800229336e+00
1.437019150575954418e+00,2.660567493884855139e+00
1.442687150366943616e+00,2.394825157366994972e+00
1.448355150157932592e+00,1.601477129695695112e+00
1.454023149948921789e+00,1.197449923520821358e+00
1.459691149739910543e+00,1.487964141606198609e+00
1.465359149530899296e+00,1.446572454165334420e+00
1.471027149321888494e+00,1.237989640786963719e+00
1.476695149112877470e+00,9.635149537164124922e-01
1.482363148903866668e+00,6.239837780111656684e-01
1.488031148694855421e+00,1.285050834665980801e+00
1.493699148485844397e+00,1.160197993114138626e+00
1.499367148276833372e+00,4.904339782560782623e-01
1.505035148067822348e+00,4.169139993687167589e-01
1.510703147858811546e+00,4.256418985409027300e-01
1.516371147649800299e+00,1.488958426716635586e-02
1.522039147440789275e+00,-2.744074607383026887e-01
1.527707147231778251e+00,-4.984206873554057893e-01
1.533375147022767226e+00,-1.850622691201806447e-01
1.539043146813756424e+00,-4.168098092568470747e-01
1.544711146604745400e+00,-5.078913992698517177e-01
1.550379146395734153e+00,-8.554819080080733329e-01
1.556047146186723129e+00,-1.673406594945163306e+00
1.561715145977712327e+00,-2.868117672679886709e+00
1.567383145768701302e+00,-3.388061489978326790e+00
1.573051145559690278e+00,-2.955679006681748433e+00
1.578719145350679032e+00,-3.032060592237030505e+00
1.584387145141668007e+00,-4.160755112184574500e+00
1.590055144932657205e+00,-3.877987213314213477e+00
1.595723144723646181e+00,-3.726634374448053677e+00
1.601391144514635156e+00,-3.513490090032291846e+00
1.607059144305624354e+00,-3.593260452169943164e+00
1.612727144096612886e+00,-4.092990420150727005e+00
1.618395143887602083e+00,-4.312149269671976981e+00
1.624063143678591059e+00,-4.806004616273639840e+00
1.629731143469580257e+00,-5.155458841120776015e+00
1.635399143260569232e+00,-5.291450946472650685e+00
1.641067143051557764e+00,-5.497214856463301658e+00
1.646735142842546962e+00,-5.421401975695516740e+00
1.652403142633535937e+00,-5.780412732209583737e+00
1.658071142424525135e+00,-5.883543061858290457e+00
1.663739142215514111e+00,-5.777149447369311019e+00
1.669407142006502864e+00,-5.901570305064524291e+00
1.675075141797491840e+00,-5.693481941889899645e+00
1.680743141588480816e+00,-5.847923863883352169e+00
1.686411141379470013e+00,-5.946598822664327599e+00
1.692079141170458989e+00,-5.794721694724103145e+00
1.697747140961447743e+00,-6.050229524523729197e+00
