7.681951752392544019e-01,-7.847299228051838327e+00
7.738631750302433776e-01,-6.436370003867523337e+00
7.795311748212323533e-01,-4.399895328533261818e+00
7.851991746122213289e-01,-3.420426543905932704e+00
7.908671744032103046e-01,-2.798740089498210182e+00
7.965351741941992803e-01,-1.645121682167541621e+00
8.022031739851883669e-01,-1.739351667676601210e+00
8.078711737761772316e-01,-2.482243106632381568e+00
8.135391735671662072e-01,-3.804821461985852693e+00
8.192071733581552939e-01,-3.574269423249461397e+00
8.248751731491442696e-01,-3.710443019780427676e+00
8.305431729401332452e-01,-2.706501503592221525e+00
8.362111727311222209e-01,-2.360657837634676071e+00
8.418791725221110855e-01,-1.791986801265352369e+00
8.475471723131001722e-01,-2.488356347784019817e-01
8.532151721040891479e-01,1.016862145007735307e-01
8.588831718950781235e-01,1.993592346121204173e+00
8.645511716860672102e-01,2.851814328382033636e+00
8.702191714770560749e-01,3.400600135833542481e+00
8.758871712680450505e-01,4.899109852399305964e+00
8.815551710590340262e-01,4.516903952629149899e+00
8.872231708500230019e-01,6.051955672741655690e+00
8.928911706410120885e-01,5.740693983132928224e+00
8.985591704320010642e-01,6.361901045556123790e+00
9.042271702229900399e-01,6.290245252232921302e+00
9.098951700139790155e-01,6.924137671166590735e+00
9.155631698049678802e-01,7.704042593016424689e+00
9.212311695959569668e-01,7.141225089691488392e+00
9.268991693869459425e-01,6.667604529976188132e+00
9.325671691779349182e-01,6.012890809999021258e+00
9.382351689689240049e-01,6.590631716512120875e+00
9.439031687599129805e-01,5.261518590956939079e+00
9.495711685509018452e-01,6.145214942742313724e+00
9.552391683418909318e-01,6.545710453152764785e+00
9.609071681328797965e-01,8.533169119878607489e+00
9.665751679238688832e-01,9.711019100766861811e+00
9.722431677148579698e-01,9.604624588820456665e+00
9.779111675058468345e-01,8.978546554386412026e+00
9.835791672968358101e-01,8.516474385779702061e+00
9.892471670878246748e-01,8.732236631472801491e+00
9.949151668788137615e-01,9.772779515718525545e+00
1.000583166669802848e+00,9.037530716707351530e+00
1.006251166460791602e+00,1.078276755650472296e+01
1.011919166251780799e+00,1.141776150642624543e+01
1.017587166042769553e+00,1.097977476044275136e+01
1.023255165833758751e+00,1.018716082112041477e+01
1.028923165624747726e+00,1.003372485118040913e+01
1.034591165415736702e+00,1.044033500162584005e+01
1.040259165206725678e+00,1.018424370080310837e+01
1.045927164997714431e+00,1.088981031065259231e+01
1.051595164788703629e+00,1.255322036498978377e+01
1.057263164579692605e+00,1.211145529606778837e+01
1.062931164370681802e+00,1.183798335254527956e+01
1.068599164161670556e+00,1.248979329089365820e+01
1.074267163952659310e+00,1.300533138711625725e+01
1.079935163743648507e+00,1.191764840940345493e+01
1.085603163534637483e+00,1.191427510641415211e+01
1.091271163325626681e+00,1.214398490258872698e+01
1.096939163116615434e+00,1.257897651533630778e+01
1.102607162907604632e+00,1.244273040034738642e+01
1.108275162698593386e+00,1.267112935706200005e+01
1.113943162489582361e+00,1.169827900934160425e+01
1.119611162280571559e+00,1.152997266544980448e+01
1.125279162071560535e+00,1.132098329400832881e+01
1.130947161862549510e+00,1.094263659801401900e+01
1.136615161653538264e+00,1.172267917890133049e+01
1.142283161444527240e+00,1.315310324357335503e+01
1.147951161235516437e+00,1.326825939737091176e+01
1.153619161026505413e+00,1.250740547219686505e+01
1.159287160817494389e+00,1.057243357729794297e+01
1.164955160608483142e+00,1.037452537270280573e+01
1.170623160399472340e+00,1.051181320203295400e+01
1.176291160190461316e+00,1.099398946750397954e+01
1.181959159981450291e+00,1.100408641508170149e+01
1.187627159772439267e+00,1.031681109541909791e+01
1.193295159563428021e+00,9.823325637294487933e+00
1.198963159354417218e+00,8.678586114798235940e+00
1.204631159145406194e+00,9.243053973115024746e+00
1.210299158936395170e+00,9.465569563678968734e+00
1.215967158727384145e+00,1.035680185120588703e+01
1.221635158518373121e+00,1.037859167541114402e+01
1.227303158309362097e+00,9.632971820263833251e+00
1.232971158100351072e+00,9.955472338932963794e+00
1.238639157891340270e+00,9.605811810872637579e+00
1.244307157682329246e+00,8.868122878035819667e+00
1.249975157473317999e+00,8.795092869876725672e+00
1.255643157264306975e+00,8.563859799442525400e+00
1.261311157055295951e+00,8.217589511811979719e+00
1.266979156846285148e+00,7.608835059095099496e+00
1.272647156637274124e+00,7.418152423089054537e+00
1.278315156428263100e+00,7.065660573872719397e+00
1.283983156219251853e+00,6.223553676837241255e+00
1.289651156010240829e+00,6.194213885654903606e+00
1.295319155801230027e+00,6.251397865716967317e+00
1.300987155592219002e+00,5.669350563664579568e+00
1.306655155383207978e+00,5.282741730826501225e+00
1.312323155174196954e+00,6.316927153687515784e+00
1.317991154965185929e+00,6.548532149982747796e+00
1.323659154756174905e+00,6.509186920259026010e+00
1.329327154547163881e+00,6.712577329127157100e+00
1.334995154338152856e+00,6.991847249008969811e+00
1.340663154129141832e+00,6.530723151776214763e+00
1.346331153920130808e+00,5.618692082878965266e+00
1.351999153711119783e+00,4.597483843466761755e+00
1.357667153502108759e+00,3.793203234688235170e+00
1.363335153293097957e+00,3.463534647537244382e+00
1.369003153084086710e+00,3.556164914412420330e+00
1.374671152875075686e+00,3.096295516151030824e+00
1.380339152666064662e+00,2.872006351558411552e+00
1.386007152457053859e+00,2.441152710064898201e+00
1.391675152248042835e+00,1.712358924070144894e+00
1.397343152039031589e+00,1.542247372848237319e+00
1.403011151830020564e+00,2.153163091923374850e+00
1.408679151621009540e+00,2.775690862913847923e+00
1.414347151411998738e+00,2.469944276031242225e+00
1.420015151202987713e+00,1.620621882424870819e+00
1.425683150993976467e+00,8.922684246506378258e-01
1.431351150784965665e+00,6.826439772947878737e-01
1.437019150575954418e+00,1.054059396194588771e+00
1.442687150366943616e+00,1.032997900467535146e+00
1.448355150157932592e+00,2.645950529820311203e-01
1.454023149948921789e+00,-5.650002864912266887e-01
1.459691149739910543e+00,-8.181715197896437530e-01
1.465359149530899296e+00,-1.104252619035491989e+00
1.471027149321888494e+00,-7.054901540072933130e-01
1.476695149112877470e+00,2.029249695791577324e-01
1.482363148903866668e+00,2.257701077265892309e-01
1.488031148694855421e+00,-6.468014069999981075e-01
1.493699148485844397e+00,-1.603774425628785139e+00
1.499367148276833372e+00,-2.307461435906930092e+00
1.505035148067822348e+00,-2.559029906050454883e+00
1.510703147858811546e+00,-1.966104823806631430e+00
1.516371147649800299e+00,-1.738789204266595334e+00
1.522039147440789275e+00,-2.465726101583641139e+00
1.527707147231778251e+00,-3.228173316005040761e+00
1.533375147022767226e+00,-3.490323218090225055e+00
1.539043146813756424e+00,-4.133055190118170685e+00
1.544711146604745400e+00,-3.683305743273308508e+00
1.550379146395734153e+00,-3.622296056709046752e+00
1.556047146186723129e+00,-4.091708735360384708e+00
1.561715145977712327e+00,-4.891978825568003231e+00
1.567383145768701302e+00,-6.433284152506757891e+00
1.573051145559690278e+00,-6.714676000435247261e+00
1.578719145350679032e+00,-6.519508979321244624e+00
1.584387145141668007e+00,-7.099765628819682206e+00
1.590055144932657205e+00,-7.537506613585946980e+00
1.595723144723646181e+00,-8.087094844368834856e+00
1.601391144514635156e+00,-7.393213056135664374e+00
1.607059144305624354e+00,-6.799518593229322505e+00
1.612727144096612886e+00,-8.034800635929173040e+00
1.618395143887602083e+00,-8.458463598891512447e+00
1.624063143678591059e+00,-8.341532990520363455e+00
1.629731143469580257e+00,-8.098650041877476724e+00
1.635399143260569232e+00,-8.354477956680398165e+00
1.641067143051557764e+00,-8.318518805834173691e+00
1.646735142842546962e+00,-8.200152589931349212e+00
1.652403142633535937e+00,-8.099323274408561701e+00
1.658071142424525135e+00,-8.660225312982788637e+00
1.663739142215514111e+00,-9.111708921090780677e+00
1.669407142006502864e+00,-9.309943650106447421e+00
1.675075141797491840e+00,-9.410293387340743720e+00
1.680743141588480816e+00,-9.425117761518436055e+00
1.686411141379470013e+00,-9.319356534985104190e+00
1.692079141170458989e+00,-8.800260152905480027e+00
1.697747140961447743e+00,-9.245184040913613899e+00
1.703415140752436718e+00,-9.111561749643442454e+00
1.709083140543425694e+00,-8.828567552384356532e+00
1.714751140334414892e+00,-9.084714101333247527e+00
1.720419140125403867e+00,-9.119905650248369966e+00
1.726087139916393065e+00,-8.157627995857637870e+00
1.731755139707381597e+00,-7.712687735669646827e+00
1.737423139498370794e+00,-7.670741076568106109e+00
1.743091139289359770e+00,-7.577417369967861305e+00
1.748759139080348746e+00,-7.570570088378303808e+00
1.754427138871337943e+00,-7.728848602744847085e+00
1.760095138662326475e+00,-7.461651795733246217e+00
1.765763138453315673e+00,-7.674594370320278358e+00
1.771431138244304648e+00,-7.836767591984312276e+00
1.777099138035293624e+00,-7.818935089483261436e+00
1.782767137826282822e+00,-7.285561663451176173e+00
1.788435137617271353e+00,-6.445728813740970509e+00
1.794103137408260551e+00,-5.764561320374355091e+00
1.799771137199249527e+00,-5.521457181707319251e+00
1.805439136990238724e+00,-4.971340098140672126e+00
1.811107136781227700e+00,-4.551811992732041290e+00
1.816775136572216676e+00,-4.357945491662803761e+00
1.822443136363205429e+00,-3.699168689865246051e+00
1.828111136154194405e+00,-3.197348647114836240e+00
1.833779135945183603e+00,-2.614306036468747152e+00
1.839447135736172578e+00,-1.386177937234037927e+00
1.845115135527161554e+00,-1.273259143561631390e+00
1.850783135318150308e+00,-1.095048551164154560e+00
1.856451135109139283e+00,1.409666629942876170e-01
1.862119134900128481e+00,1.170158208669818123e+00
1.867787134691117457e+00,9.329148854614004449e-01
1.873455134482106654e+00,7.802700242186801916e-01
1.879123134273095186e+00,1.930444455790393476e+00
1.884791134064084384e+00,3.164891432900844848e+00
1.890459133855073359e+00,3.612232177024679913e+00
1.896127133646062335e+00,4.374171405729498474e+00
1.901795133437051533e+00,4.958480731114832452e+00
1.907463133228040064e+00,6.117132836705536647e+00
1.913131133019029262e+00,6.879075590167644805e+00
1.918799132810018238e+00,7.703981368093081983e+00
1.924467132601007213e+00,8.869149500198773239e+00
1.930135132391996411e+00,1.030544376932607520e+01
1.935803132182985387e+00,1.099353264581736767e+01
1.941471131973974140e+00,1.135585706095139358e+01
1.947139131764963116e+00,1.202616165694576011e+01
1.952807131555952314e+00,1.264752945492261915e+01
1.958475131346941289e+00,1.327295558538071418e+01
1.964143131137930265e+00,1.431670226866162920e+01
1.969811130928919019e+00,1.518204539698217559e+01
1.975479130719907994e+00,1.665385265943416471e+01
1.981147130510897192e+00,1.800997270214088530e+01
1.986815130301886168e+00,1.896306862434994400e+01
1.992483130092875143e+00,2.010580840812247061e+01
1.998151129883863897e+00,2.134720525036243544e+01
2.003819129674853095e+00,2.279628455500539985e+01
2.009487129465842070e+00,2.372857563223703892e+01
2.015155129256831046e+00,2.446105066333689138e+01
2.020823129047820021e+00,2.556043724836740694e+01
2.026491128838808997e+00,2.692433280705665766e+01
2.032159128629797973e+00,2.757063461151017236e+01
2.037827128420786948e+00,2.874502313695813882e+01
2.043495128211775924e+00,3.028192397581847217e+01
2.049163128002764900e+00,3.127735940019613281e+01
2.054831127793754320e+00,3.220967590094676325e+01
2.060499127584742851e+00,3.346054028142555126e+01
2.066167127375731827e+00,3.524902168873791197e+01
2.071835127166720802e+00,3.678112774655164685e+01
2.077503126957709778e+00,3.781291490665910260e+01
2.083171126748699198e+00,3.940982682788501279e+01
2.088839126539687729e+00,4.123337650499058782e+01
2.094507126330676705e+00,4.281556033117487914e+01
2.100175126121665681e+00,4.465181464104318820e+01
2.105843125912654656e+00,4.649831795670070278e+01
2.111511125703644076e+00,4.878507692525329276e+01
2.117179125494632608e+00,5.065724711958660009e+01
2.122847125285621583e+00,5.202939329227547205e+01
2.128515125076610559e+00,5.342728625058100533e+01
2.134183124867599535e+00,5.521190154472924405e+01
2.139851124658588954e+00,5.737751416555192918e+01
2.145519124449577930e+00,5.941839876872074910e+01
2.151187124240566462e+00,6.115286565443818745e+01
2.156855124031555437e+00,6.281664455650059153e+01
2.162523123822544857e+00,6.467787487667283131e+01
2.168191123613533833e+00,6.679357541125170883e+01
2.173859123404522808e+00,7.002783282762675299e+01
2.179527123195511340e+00,7.346342275803203847e+01
2.185195122986500316e+00,7.652876292454538998e+01
2.190863122777489735e+00,7.927629448674383639e+01
2.196531122568478711e+00,8.265634678779917976e+01
2.202199122359467687e+00,8.611552602635140374e+01
2.207867122150456218e+00,8.962857560807174195e+01
2.213535121941445194e+00,9.385133024722529171e+01
2.219203121732434614e+00,9.833409487292090034e+01
2.224871121523423589e+00,1.024374161134861652e+02
2.230539121314412565e+00,1.074517722378735698e+02
2.236207121105401097e+00,1.133123558705044616e+02
2.241875120896390072e+00,1.189079729170503015e+02
2.247543120687379492e+00,1.250268430871221881e+02
2.253211120478368468e+00,1.315398876928103391e+02
2.258879120269357443e+00,1.379725077681125640e+02
2.264547120060346419e+00,1.440199651868715591e+02
2.270215119851335395e+00,1.513094065885541113e+02
2.275883119642324370e+00,1.587407447259092805e+02
2.281551119433313346e+00,1.656731819024663537e+02
2.287219119224302322e+00,1.719778833123801860e+02
2.292887119015291297e+00,1.783744028216805191e+02
2.298555118806280273e+00,1.851349676362410719e+02
2.304223118597269249e+00,1.917483576963097676e+02
2.309891118388258224e+00,1.993153524538540751e+02
2.315559118179247200e+00,2.069674930795913497e+02
2.321227117970236176e+00,2.140669725997073556e+02
2.326895117761225151e+00,2.205740065013260391e+02
2.332563117552214127e+00,2.283753239434452098e+02
2.338231117343203103e+00,2.376246828936573365e+02
2.343899117134192078e+00,2.471816518664298883e+02
2.349567116925181054e+00,2.566858286731049930e+02
2.355235116716170474e+00,2.667819380781496648e+02
2.360903116507159005e+00,2.783889966361703046e+02
2.366571116298147981e+00,2.903585152107680187e+02
2.372239116089136957e+00,3.027053345416200045e+02
2.377907115880125932e+00,3.152640585519980050e+02
2.383575115671115352e+00,3.275110758331416037e+02
2.389243115462103884e+00,3.412446743903535662e+02
2.394911115253092859e+00,3.564591261156549535e+02
2.400579115044081835e+00,3.715949919635670540e+02
2.406247114835071255e+00,3.869904769315797921e+02
2.411915114626060230e+00,4.033069671695275247e+02
2.417583114417048762e+00,4.196720963858371078e+02
2.423251114208037738e+00,4.362001315897174436e+02
2.428919113999026713e+00,4.531347953567836839e+02
2.434587113790016133e+00,4.712720563564009808e+02
2.440255113581005109e+00,4.891998144102777815e+02
2.445923113371993640e+00,5.078222535198104879e+02
2.451591113162982616e+00,5.261797881551453884e+02
2.457259112953971592e+00,5.439900788801787712e+02
2.462927112744961011e+00,5.603048927041194247e+02
