7.681951752392544019e-01,-8.364966858985326326e+00
7.738631750302433776e-01,-6.894162554370495855e+00
7.795311748212323533e-01,-5.258927277840030001e+00
7.851991746122213289e-01,-5.518774122442891894e+00
7.908671744032103046e-01,-6.054016962478272035e+00
7.965351741941992803e-01,-5.488133734745360925e+00
8.022031739851883669e-01,-7.021872883856303815e+00
8.078711737761772316e-01,-6.021998479421881711e+00
8.135391735671662072e-01,-5.226246270742649358e+00
8.192071733581552939e-01,-4.425940874304160388e+00
8.248751731491442696e-01,-4.022514328469014799e+00
8.305431729401332452e-01,-1.416422109098448345e+00
8.362111727311222209e-01,1.084574563833484717e-01
8.418791725221110855e-01,-8.949619672609969712e-01
8.475471723131001722e-01,-3.725460121427204285e-01
8.532151721040891479e-01,-2.583194900607850286e-01
8.588831718950781235e-01,1.038228919997663979e+00
8.645511716860672102e-01,1.160955265607981346e+00
8.702191714770560749e-01,3.688278990343860642e-01
8.758871712680450505e-01,2.086464586601550764e+00
8.815551710590340262e-01,1.500934266511194437e+00
8.872231708500230019e-01,3.970319219245993736e+00
8.928911706410120885e-01,3.496960172542458167e+00
8.985591704320010642e-01,4.625060805794646512e+00
9.042271702229900399e-01,2.974752532771844926e+00
9.098951700139790155e-01,4.058378681305384816e+00
9.155631698049678802e-01,6.952979844851824964e+00
9.212311695959569668e-01,7.302979429367269404e+00
9.268991693869459425e-01,7.877922911121231664e+00
9.325671691779349182e-01,7.283415336695270526e+00
9.382351689689240049e-01,7.459534408920262649e+00
9.439031687599129805e-01,6.111738690003221564e+00
9.495711685509018452e-01,6.521780687462751303e+00
9.552391683418909318e-01,6.640480291630865395e+00
9.609071681328797965e-01,8.785966963151167874e+00
9.665751679238688832e-01,1.087085258454271752e+01
9.722431677148579698e-01,1.030103517113707312e+01
9.779111675058468345e-01,8.963980121078179764e+00
9.835791672968358101e-01,9.290976074697368858e+00
9.892471670878246748e-01,1.047405385982631287e+01
9.949151668788137615e-01,1.092533707773407059e+01
1.000583166669802848e+00,1.001285306575277900e+01
1.006251166460791602e+00,1.106276558984222902e+01
1.011919166251780799e+00,1.106942242546313082e+01
1.017587166042769553e+00,1.200727388713698929e+01
1.023255165833758751e+00,1.202032595345087884e+01
1.028923165624747726e+00,1.085866370455210017e+01
1.034591165415736702e+00,1.072214028699465871e+01
1.040259165206725678e+00,1.160559175748915095e+01
1.045927164997714431e+00,1.130225505165196864e+01
1.051595164788703629e+00,1.228017179260029934e+01
1.057263164579692605e+00,1.252209307610678479e+01
1.062931164370681802e+00,1.248165622841315781e+01
1.068599164161670556e+00,1.119135599763581013e+01
1.074267163952659310e+00,1.146255676079761088e+01
1.079935163743648507e+00,1.075988217226563393e+01
1.085603163534637483e+00,1.040098323015661208e+01
1.091271163325626681e+00,9.472492866180573401e+00
1.096939163116615434e+00,1.048554352376675070e+01
1.102607162907604632e+00,1.152072565415676308e+01
1.108275162698593386e+00,1.091192560703007075e+01
1.113943162489582361e+00,9.798622911880102038e+00
1.119611162280571559e+00,1.017432264949127330e+01
1.125279162071560535e+00,9.858142611712082726e+00
1.130947161862549510e+00,9.479442289609778527e+00
1.136615161653538264e+00,8.837380978939336273e+00
1.142283161444527240e+00,9.221291315299254165e+00
1.147951161235516437e+00,9.461277418663598837e+00
1.153619161026505413e+00,9.450492725411663741e+00
1.159287160817494389e+00,9.444273289111492886e+00
1.164955160608483142e+00,1.004304793676749341e+01
1.170623160399472340e+00,8.943925182884640890e+00
1.176291160190461316e+00,8.592121452124274583e+00
1.181959159981450291e+00,7.885062641803642691e+00
1.187627159772439267e+00,8.080953457834084475e+00
1.193295159563428021e+00,9.067698313157620760e+00
1.198963159354417218e+00,8.241441366810818181e+00
1.204631159145406194e+00,8.830968379392061252e+00
1.210299158936395170e+00,8.290651048999848172e+00
1.215967158727384145e+00,8.180512929201881889e+00
1.221635158518373121e+00,7.682892026690751663e+00
1.227303158309362097e+00,7.289383490139016430e+00
1.232971158100351072e+00,7.184177442394002355e+00
1.238639157891340270e+00,6.768741167814482651e+00
1.244307157682329246e+00,6.336998005446616844e+00
1.249975157473317999e+00,6.734568071680428147e+00
1.255643157264306975e+00,6.586002146968894522e+00
1.261311157055295951e+00,6.313275328170789180e+00
1.266979156846285148e+00,5.608382243394885336e+00
1.272647156637274124e+00,5.444994766843478828e+00
1.278315156428263100e+00,5.319062604751024992e+00
1.283983156219251853e+00,5.136508607882092292e+00
1.289651156010240829e+00,5.954866955127158690e+00
