7.681951752392544019e-01,-7.807990109459410633e+00
7.738631750302433776e-01,-7.040773297681766962e+00
7.795311748212323533e-01,-5.707369459694291436e+00
7.851991746122213289e-01,-4.781896455789478750e+00
7.908671744032103046e-01,-2.815498513446755169e+00
7.965351741941992803e-01,-2.972112828896001702e+00
8.022031739851883669e-01,-4.786770348366871985e+00
8.078711737761772316e-01,-4.433112857932883344e+00
8.135391735671662072e-01,-4.182926674917894161e+00
8.192071733581552939e-01,-3.583877022894739639e+00
8.248751731491442696e-01,-3.250279516062391849e+00
8.305431729401332452e-01,-8.312398076818681147e-01
8.362111727311222209e-01,2.583893786735416143e-01
8.418791725221110855e-01,1.171830538054337012e-01
8.475471723131001722e-01,9.317899589836997620e-01
8.532151721040891479e-01,-2.163657738960864663e-01
8.588831718950781235e-01,5.752459440923303191e-01
8.645511716860672102e-01,1.616381764375546481e+00
8.702191714770560749e-01,2.313294920411408384e+00
8.758871712680450505e-01,5.444186887844807643e+00
8.815551710590340262e-01,6.723355333727909056e+00
8.872231708500230019e-01,6.976236591493147898e+00
8.928911706410120885e-01,4.435407109319385199e+00
8.985591704320010642e-01,3.747438447078820900e+00
9.042271702229900399e-01,3.946109195893996002e+00
9.098951700139790155e-01,5.218029978137224134e+00
9.155631698049678802e-01,7.515924697431501045e+00
9.212311695959569668e-01,8.497961593335958241e+00
9.268991693869459425e-01,7.913373358536205160e+00
9.325671691779349182e-01,6.697183701342282802e+00
9.382351689689240049e-01,7.344291818344800049e+00
9.439031687599129805e-01,6.794421124885388963e+00
9.495711685509018452e-01,6.027700309742954232e+00
9.552391683418909318e-01,5.596096440602082112e+00
9.609071681328797965e-01,6.040040940616677290e+00
9.665751679238688832e-01,5.606325096221667081e+00
9.722431677148579698e-01,4.800407186039592489e+00
9.779111675058468345e-01,5.331053594161630826e+00
9.835791672968358101e-01,6.883410099209982036e+00
9.892471670878246748e-01,7.457624921213778180e+00
9.949151668788137615e-01,8.185865323170332886e+00
1.000583166669802848e+00,8.359208508179563069e+00
1.006251166460791602e+00,9.776991068657480355e+00
1.011919166251780799e+00,1.004131940040394966e+01
1.017587166042769553e+00,9.875637789842812708e+00
1.023255165833758751e+00,9.649874898399502854e+00
1.028923165624747726e+00,9.436229895310930260e+00
1.034591165415736702e+00,8.884599703720255093e+00
1.040259165206725678e+00,9.312178610052683325e+00
1.045927164997714431e+00,9.739224865575920376e+00
1.051595164788703629e+00,9.966087053590285905e+00
1.057263164579692605e+00,9.683250476145076391e+00
1.062931164370681802e+00,9.988365962633906747e+00
1.068599164161670556e+00,1.013197740885584608e+01
1.074267163952659310e+00,9.905705370767350360e+00
1.079935163743648507e+00,9.347203119168057128e+00
1.085603163534637483e+00,9.825117577201126551e+00
1.091271163325626681e+00,1.060152828519755985e+01
1.096939163116615434e+00,1.129074867020699457e+01
1.102607162907604632e+00,1.098133532334156826e+01
1.108275162698593386e+00,1.066113682790114581e+01
1.113943162489582361e+00,1.086517321188523511e+01
1.119611162280571559e+00,1.132374207896987173e+01
1.125279162071560535e+00,1.102201511424993896e+01
1.130947161862549510e+00,1.070602826063247903e+01
1.136615161653538264e+00,1.017650496102521629e+01
1.142283161444527240e+00,1.006253779895996558e+01
1.147951161235516437e+00,1.068676183843808758e+01
1.153619161026505413e+00,1.173124817861696556e+01
1.159287160817494389e+00,1.153859037959136913e+01
1.164955160608483142e+00,1.116347916942459051e+01
1.170623160399472340e+00,1.093849834258662668e+01
1.176291160190461316e+00,1.116254028729736092e+01
1.181959159981450291e+00,1.075363801677667652e+01
1.187627159772439267e+00,1.019867220049400203e+01
1.193295159563428021e+00,1.016213581260706178e+01
1.198963159354417218e+00,1.030614145617914801e+01
1.204631159145406194e+00,1.130683982021150769e+01
1.210299158936395170e+00,1.011296460151731935e+01
1.215967158727384145e+00,9.265046371910671041e+00
1.221635158518373121e+00,9.491237773517582355e+00
1.227303158309362097e+00,9.473541781991457356e+00
1.232971158100351072e+00,8.892773351629443823e+00
1.238639157891340270e+00,9.551749625724824000e+00
1.244307157682329246e+00,1.070085854835224382e+01
1.249975157473317999e+00,1.020602761436737183e+01
1.255643157264306975e+00,8.700030021751103959e+00
1.261311157055295951e+00,8.301600882547063520e+00
1.266979156846285148e+00,8.237690640829441691e+00
1.272647156637274124e+00,8.166035873485498087e+00
1.278315156428263100e+00,7.734790637871242325e+00
1.283983156219251853e+00,7.094001081185979274e+00
1.289651156010240829e+00,6.447058077192082237e+00
1.295319155801230027e+00,6.760475058245106084e+00
1.300987155592219002e+00,7.295015944982424116e+00
1.306655155383207978e+00,7.414288896322318578e+00
1.312323155174196954e+00,8.062651582901594338e+00
1.317991154965185929e+00,7.934705815982965760e+00
1.323659154756174905e+00,7.171769715421646652e+00
1.329327154547163881e+00,6.639709740917510317e+00
1.334995154338152856e+00,6.870591082638838998e+00
1.340663154129141832e+00,6.288930912692080710e+00
1.346331153920130808e+00,5.392716440309527570e+00
1.351999153711119783e+00,5.865233536349592214e+00
1.357667153502108759e+00,6.353208013076255156e+00
1.363335153293097957e+00,5.372140096816451660e+00
1.369003153084086710e+00,4.518950912334389614e+00
1.374671152875075686e+00,4.482602600019617967e+00
1.380339152666064662e+00,3.928863940886230921e+00
1.386007152457053859e+00,3.116887505011163739e+00
1.391675152248042835e+00,2.827981624189646936e+00
1.397343152039031589e+00,2.687082559904979462e+00
1.403011151830020564e+00,3.146946397858982891e+00
1.408679151621009540e+00,3.937917114378137740e+00
1.414347151411998738e+00,4.317011049070856643e+00
1.420015151202987713e+00,4.371078525919983804e+00
1.425683150993976467e+00,3.426776997815068171e+00
1.431351150784965665e+00,2.792819581707590260e+00
1.437019150575954418e+00,2.699672324236985332e+00
1.442687150366943616e+00,2.389764162667574965e+00
1.448355150157932592e+00,1.388666124107089672e+00
1.454023149948921789e+00,1.633628524062828546e+00
1.459691149739910543e+00,2.495117855075136504e+00
