7.681951752392544019e-01,-8.549633132573944749e+00
7.738631750302433776e-01,-6.450623805113082199e+00
7.795311748212323533e-01,-7.115713718551205602e+00
7.851991746122213289e-01,-8.034175066988836988e+00
7.908671744032103046e-01,-6.903409927337179397e+00
7.965351741941992803e-01,-6.050336978071527483e+00
8.022031739851883669e-01,-7.183100483603539033e+00
8.078711737761772316e-01,-6.027056622408281328e+00
8.135391735671662072e-01,-6.437810596397866902e+00
8.192071733581552939e-01,-7.077852373109180917e+00
8.248751731491442696e-01,-6.620658248204790652e+00
8.305431729401332452e-01,-2.704059986096353896e+00
8.362111727311222209e-01,-1.134102241821892676e+00
8.418791725221110855e-01,-2.137361896979882658e+00
8.475471723131001722e-01,-6.329207159835732455e-01
8.532151721040891479e-01,-1.450138783557122224e+00
8.588831718950781235e-01,-1.708781457862642128e+00
8.645511716860672102e-01,-7.346687845627002389e-01
8.702191714770560749e-01,3.477952063058182830e-01
8.758871712680450505e-01,3.638693789393073530e+00
8.815551710590340262e-01,5.053295786225135089e+00
8.872231708500230019e-01,6.226710541670627208e+00
8.928911706410120885e-01,4.230782540853169849e+00
8.985591704320010642e-01,5.413227065677574501e+00
9.042271702229900399e-01,6.649225218360697909e+00
9.098951700139790155e-01,8.828484468307578936e+00
9.155631698049678802e-01,1.022047302711098382e+01
9.212311695959569668e-01,9.577569262612087186e+00
9.268991693869459425e-01,9.853079277029337391e+00
9.325671691779349182e-01,8.748478117892091177e+00
9.382351689689240049e-01,8.422882434292432663e+00
9.439031687599129805e-01,7.113411805010628086e+00
9.495711685509018452e-01,7.820979754138534190e+00
9.552391683418909318e-01,8.146231251081417213e+00
9.609071681328797965e-01,9.947745835556361271e+00
9.665751679238688832e-01,9.870235859780450483e+00
9.722431677148579698e-01,8.195742777533951084e+00
9.779111675058468345e-01,7.079965269158719821e+00
9.835791672968358101e-01,6.931531702497522929e+00
9.892471670878246748e-01,8.600964976641989779e+00
9.949151668788137615e-01,1.053790908443488661e+01
1.000583166669802848e+00,9.750691153305979242e+00
1.006251166460791602e+00,1.107123803653439609e+01
1.011919166251780799e+00,1.071511089386126514e+01
1.017587166042769553e+00,1.084074197877725965e+01
1.023255165833758751e+00,1.010607526352464447e+01
1.028923165624747726e+00,1.093712112659477498e+01
1.034591165415736702e+00,1.177710186054105179e+01
1.040259165206725678e+00,1.121462550010483028e+01
1.045927164997714431e+00,1.117362722846542056e+01
1.051595164788703629e+00,1.272977562723872325e+01
1.057263164579692605e+00,1.252624416085404846e+01
1.062931164370681802e+00,1.098037621561502419e+01
1.068599164161670556e+00,9.182244670012437382e+00
1.074267163952659310e+00,1.006091166035071183e+01
1.079935163743648507e+00,1.001565416668393027e+01
1.085603163534637483e+00,1.066950405187810702e+01
1.091271163325626681e+00,1.036387696786232482e+01
1.096939163116615434e+00,1.161133114468998428e+01
1.102607162907604632e+00,1.217674414835278185e+01
1.108275162698593386e+00,1.250175135734218657e+01
1.113943162489582361e+00,1.278285981787439596e+01
1.119611162280571559e+00,1.293406129394179516e+01
1.125279162071560535e+00,1.178022507663672513e+01
1.130947161862549510e+00,1.168815160939493580e+01
1.136615161653538264e+00,1.126396018330933657e+01
1.142283161444527240e+00,1.120788630040931366e+01
1.147951161235516437e+00,1.112537786506868542e+01
1.153619161026505413e+00,1.192943893400445177e+01
1.159287160817494389e+00,1.166405500924713579e+01
1.164955160608483142e+00,1.170145866313828265e+01
1.170623160399472340e+00,1.135589906958318807e+01
1.176291160190461316e+00,1.138089542201782933e+01
1.181959159981450291e+00,1.092077501934704742e+01
1.187627159772439267e+00,9.969901781569319610e+00
