7.681951752392544019e-01,-7.626431247783102663e+00
7.738631750302433776e-01,-6.577965474477082353e+00
7.795311748212323533e-01,-5.767542762065545503e+00
7.851991746122213289e-01,-5.182831744973896093e+00
7.908671744032103046e-01,-3.680397542002083355e+00
7.965351741941992803e-01,-3.462020115700624956e+00
8.022031739851883669e-01,-4.329577084869470127e+00
8.078711737761772316e-01,-3.486313255809022849e+00
8.135391735671662072e-01,-3.673864548101050786e+00
8.192071733581552939e-01,-3.505448912576525800e+00
8.248751731491442696e-01,-3.303695921161192928e+00
8.305431729401332452e-01,-1.538696083280001403e+00
8.362111727311222209e-01,-4.755228185143778319e-01
8.418791725221110855e-01,-5.317764019149535670e-01
8.475471723131001722e-01,-3.425253702506552145e-01
8.532151721040891479e-01,-7.311927524775683196e-01
8.588831718950781235e-01,4.967427583846983907e-01
8.645511716860672102e-01,1.230199441973809371e+00
8.702191714770560749e-01,1.713625363083224329e+00
8.758871712680450505e-01,4.247498859943561911e+00
8.815551710590340262e-01,4.195469657505213945e+00
8.872231708500230019e-01,4.421303225348538035e+00
8.928911706410120885e-01,4.332624007672961852e+00
8.985591704320010642e-01,4.953077955027424650e+00
9.042271702229900399e-01,5.253942853898820431e+00
9.098951700139790155e-01,6.608412994679611074e+00
9.155631698049678802e-01,7.280673878700667956e+00
9.212311695959569668e-01,8.024046749479111895e+00
9.268991693869459425e-01,8.909479803658427954e+00
9.325671691779349182e-01,7.544298191006305387e+00
9.382351689689240049e-01,8.076598545665319762e+00
9.439031687599129805e-01,7.329587365059637705e+00
9.495711685509018452e-01,6.840216263801153218e+00
9.552391683418909318e-01,6.633046719782669243e+00
9.609071681328797965e-01,7.574376050740511346e+00
9.665751679238688832e-01,8.138838976755209842e+00
9.722431677148579698e-01,7.849837307750703985e+00
9.779111675058468345e-01,6.817870021620137777e+00
9.835791672968358101e-01,7.761468322818473098e+00
9.892471670878246748e-01,9.491265466582376575e+00
9.949151668788137615e-01,9.381676446429992211e+00
1.000583166669802848e+00,8.060997009819175219e+00
1.006251166460791602e+00,9.608592794967876216e+00
1.011919166251780799e+00,1.033469994012830284e+01
1.017587166042769553e+00,1.116539931011425324e+01
1.023255165833758751e+00,1.100876639864713979e+01
1.028923165624747726e+00,1.084746166038507909e+01
1.034591165415736702e+00,1.068312748357982400e+01
1.040259165206725678e+00,1.042396143226449112e+01
