7.681951752392544019e-01,-8.686771116118961800e+00
7.738631750302433776e-01,-7.268214531270132284e+00
7.795311748212323533e-01,-5.973231394297272345e+00
7.851991746122213289e-01,-6.176785212306867834e+00
7.908671744032103046e-01,-5.736383437716085609e+00
7.965351741941992803e-01,-5.468273757318911521e+00
8.022031739851883669e-01,-5.864973389157739803e+00
8.078711737761772316e-01,-4.617974160651101556e+00
8.135391735671662072e-01,-3.508001297655027884e+00
8.192071733581552939e-01,-1.822371822899413019e+00
8.248751731491442696e-01,-2.042250415365288063e+00
8.305431729401332452e-01,-3.958720665336841193e-01
8.362111727311222209e-01,4.677518649282319529e-01
8.418791725221110855e-01,-1.331957362461253069e+00
8.475471723131001722e-01,6.310621348175118328e-01
8.532151721040891479e-01,1.840733568409405052e+00
8.588831718950781235e-01,2.419163743707713365e+00
8.645511716860672102e-01,2.126520989545269913e+00
8.702191714770560749e-01,2.208569337878543593e+00
8.758871712680450505e-01,4.727479070664003302e+00
8.815551710590340262e-01,4.684507383921754808e+00
8.872231708500230019e-01,4.753267948931807041e+00
8.928911706410120885e-01,3.267503463019352239e+00
8.985591704320010642e-01,5.925695911270395300e+00
9.042271702229900399e-01,7.814877083458782181e+00
9.098951700139790155e-01,9.473983066233245154e+00
9.155631698049678802e-01,1.086077318843024386e+01
9.212311695959569668e-01,9.783714786698055832e+00
9.268991693869459425e-01,9.094243947685754392e+00
9.325671691779349182e-01,8.889890508042071815e+00
9.382351689689240049e-01,8.573054909884149311e+00
9.439031687599129805e-01,6.745539450798446524e+00
9.495711685509018452e-01,5.759024358058354665e+00
9.552391683418909318e-01,5.411051675344424439e+00
9.609071681328797965e-01,7.058062372117547056e+00
9.665751679238688832e-01,8.782632671745091102e+00
9.722431677148579698e-01,1.073643059446976622e+01
9.779111675058468345e-01,1.117000111365882731e+01
9.835791672968358101e-01,1.097140140971089295e+01
9.892471670878246748e-01,1.094507049896242279e+01
9.949151668788137615e-01,1.090661683134328541e+01
1.000583166669802848e+00,1.050719271387652043e+01
1.006251166460791602e+00,1.240229629211160045e+01
1.011919166251780799e+00,1.116548909994151018e+01
1.017587166042769553e+00,1.079733462438298375e+01
1.023255165833758751e+00,1.216192174307968799e+01
1.028923165624747726e+00,1.231883493914244809e+01
1.034591165415736702e+00,1.078285889099561246e+01
1.040259165206725678e+00,1.008086323800000628e+01
1.045927164997714431e+00,1.060873617420463688e+01
1.051595164788703629e+00,1.154489763193976160e+01
1.057263164579692605e+00,1.126369039509836512e+01
1.062931164370681802e+00,1.154027511866627265e+01
1.068599164161670556e+00,1.143350386387953677e+01
1.074267163952659310e+00,1.130221648494421061e+01
1.079935163743648507e+00,1.083301162512736937e+01
1.085603163534637483e+00,1.109554456832188407e+01
1.091271163325626681e+00,1.188890175076380729e+01
1.096939163116615434e+00,1.325594402275214634e+01
1.102607162907604632e+00,1.389486670724215855e+01
1.108275162698593386e+00,1.323988807640762388e+01
1.113943162489582361e+00,1.127227515447691530e+01
1.119611162280571559e+00,1.119396067702189157e+01
1.125279162071560535e+00,1.124727329963684497e+01
1.130947161862549510e+00,1.141703435369811359e+01
1.136615161653538264e+00,1.135102903776942185e+01
1.142283161444527240e+00,1.194832428869528940e+01
1.147951161235516437e+00,1.177632200425841802e+01
1.153619161026505413e+00,1.231166480489719106e+01
1.159287160817494389e+00,1.270225995948749187e+01
1.164955160608483142e+00,1.299811434628077222e+01
1.170623160399472340e+00,1.208920066384030179e+01
1.176291160190461316e+00,1.132478116151128233e+01
1.181959159981450291e+00,1.034989445582550616e+01
1.187627159772439267e+00,9.817086487534538719e+00
1.193295159563428021e+00,1.005926208410801337e+01
1.198963159354417218e+00,8.966210838640790826e+00
1.204631159145406194e+00,1.035631121141511812e+01
1.210299158936395170e+00,1.031423804943210598e+01
1.215967158727384145e+00,1.024473455906786512e+01
1.221635158518373121e+00,9.752312013104983635e+00
1.227303158309362097e+00,8.753241668860596292e+00
1.232971158100351072e+00,8.316779546012639912e+00
1.238639157891340270e+00,7.693997801118030111e+00
1.244307157682329246e+00,7.803388024326977757e+00
1.249975157473317999e+00,8.777675204227307404e+00
1.255643157264306975e+00,8.366222513001275729e+00
1.261311157055295951e+00,8.341647517361479913e+00
1.266979156846285148e+00,7.995305576990062946e+00
1.272647156637274124e+00,6.845908008599394634e+00
1.278315156428263100e+00,6.452510367184117968e+00
1.283983156219251853e+00,6.046958735082171188e+00
1.289651156010240829e+00,5.658340405569106224e+00
1.295319155801230027e+00,4.846199214888883944e+00
1.300987155592219002e+00,4.187596089129783650e+00
1.306655155383207978e+00,3.872201817660993584e+00
1.312323155174196954e+00,4.955409846101588300e+00
1.317991154965185929e+00,5.571043795852574476e+00
1.323659154756174905e+00,5.179892620344730858e+00
1.329327154547163881e+00,4.082100741760655183e+00
1.334995154338152856e+00,3.089226156500444631e+00
1.340663154129141832e+00,2.986028064324159459e+00
1.346331153920130808e+00,3.110898115148756915e+00
1.351999153711119783e+00,2.667213830219679949e+00
1.357667153502108759e+00,2.689163277656575701e+00
1.363335153293097957e+00,3.820370560736364496e+00
1.369003153084086710e+00,3.433463688985398221e+00
1.374671152875075686e+00,2.354256707086506140e+00
1.380339152666064662e+00,1.236871765190926453e+00
1.386007152457053859e+00,-3.750426193622615756e-01
1.391675152248042835e+00,-1.692781776890569745e+00
1.397343152039031589e+00,-1.807401779898555105e+00
1.403011151830020564e+00,-9.354469821410020813e-01
1.408679151621009540e+00,-4.470872256540587841e-01
1.414347151411998738e+00,-4.137252626300096381e-01
1.420015151202987713e+00,-7.751110132296616939e-01
1.425683150993976467e+00,-1.313401624176890437e+00
1.431351150784965665e+00,-1.409326019538752917e+00
1.437019150575954418e+00,-1.713449549163783558e+00
1.442687150366943616e+00,-2.852716957432221534e+00
1.448355150157932592e+00,-2.950532949660782833e+00
1.454023149948921789e+00,-3.236323340546164218e+00
1.459691149739910543e+00,-3.745373284644074374e+00
1.465359149530899296e+00,-4.864594514639975387e+00
1.471027149321888494e+00,-4.810732747593533531e+00
1.476695149112877470e+00,-3.997616220096233519e+00
1.482363148903866668e+00,-4.203941332802060060e+00
1.488031148694855421e+00,-4.417510931677270491e+00
1.493699148485844397e+00,-4.024748468156758463e+00
1.499367148276833372e+00,-3.704618897582122372e+00
1.505035148067822348e+00,-4.229654069825528495e+00
1.510703147858811546e+00,-5.182200287884825229e+00
1.516371147649800299e+00,-6.126781589132860972e+00
1.522039147440789275e+00,-6.414970350785438313e+00
1.527707147231778251e+00,-6.348351157090291963e+00
1.533375147022767226e+00,-5.432060838388679258e+00
1.539043146813756424e+00,-5.937410541428448596e+00
1.544711146604745400e+00,-5.936126452019493627e+00
1.550379146395734153e+00,-5.889155947378185374e+00
1.556047146186723129e+00,-6.298278924252144861e+00
1.561715145977712327e+00,-7.224479380951152052e+00
1.567383145768701302e+00,-8.336714556532911047e+00
1.573051145559690278e+00,-8.530451352261593456e+00
1.578719145350679032e+00,-8.414415554680431342e+00
1.584387145141668007e+00,-8.603009219863793078e+00
1.590055144932657205e+00,-7.838930302323433352e+00
1.595723144723646181e+00,-8.331612596414856853e+00
1.601391144514635156e+00,-8.742638333993909328e+00
1.607059144305624354e+00,-8.720467188322004404e+00
1.612727144096612886e+00,-1.015312182094191940e+01
1.618395143887602083e+00,-1.030356385824154586e+01
1.624063143678591059e+00,-9.602906782075478986e+00
1.629731143469580257e+00,-8.639063390705587153e+00
1.635399143260569232e+00,-8.927436716769193481e+00
1.641067143051557764e+00,-9.381745222590325284e+00
1.646735142842546962e+00,-9.517758151742896189e+00
1.652403142633535937e+00,-9.501086056395593005e+00
1.658071142424525135e+00,-9.599695445747443046e+00
1.663739142215514111e+00,-9.498239840716450999e+00
1.669407142006502864e+00,-9.762476277845621553e+00
1.675075141797491840e+00,-9.954865895240573082e+00
1.680743141588480816e+00,-9.448174019500015675e+00
1.686411141379470013e+00,-9.153684977287639413e+00
1.692079141170458989e+00,-8.570819315010226092e+00
1.697747140961447743e+00,-8.558311543918648567e+00
1.703415140752436718e+00,-8.528118831513438636e+00
1.709083140543425694e+00,-8.322252056232628092e+00
1.714751140334414892e+00,-8.091254811358339794e+00
1.720419140125403867e+00,-8.120375280015991848e+00
1.726087139916393065e+00,-8.217078442206343425e+00
1.731755139707381597e+00,-8.244554375586176320e+00
1.737423139498370794e+00,-7.257643548437386016e+00
1.743091139289359770e+00,-6.502104397791640622e+00
1.748759139080348746e+00,-6.245301805993790367e+00
1.754427138871337943e+00,-6.117027413200162300e+00
1.760095138662326475e+00,-4.575442000193220338e+00
1.765763138453315673e+00,-3.436921679785541528e+00
1.771431138244304648e+00,-3.365254674165953475e+00
1.777099138035293624e+00,-3.548948443802942165e+00
1.782767137826282822e+00,-2.541805859322721517e+00
1.788435137617271353e+00,-1.558091217132073325e+00
