7.681951752392544019e-01,-8.572684905757114393e+00
7.738631750302433776e-01,-7.109226864805577861e+00
7.795311748212323533e-01,-7.248216368105659058e+00
7.851991746122213289e-01,-8.730894659750902065e+00
7.908671744032103046e-01,-7.584147515083941471e+00
7.965351741941992803e-01,-6.989035514136276106e+00
8.022031739851883669e-01,-7.778840916625767932e+00
8.078711737761772316e-01,-6.252178013520733657e+00
8.135391735671662072e-01,-6.598286095790399486e+00
8.192071733581552939e-01,-7.091365391901490511e+00
8.248751731491442696e-01,-7.243775310011415058e+00
8.305431729401332452e-01,-3.238529555150307715e+00
8.362111727311222209e-01,-1.380468004224212564e+00
8.418791725221110855e-01,-1.267521354451218940e+00
8.475471723131001722e-01,1.016783993824674326e+00
8.532151721040891479e-01,1.256475351198787394e+00
8.588831718950781235e-01,1.499618114201666685e+00
8.645511716860672102e-01,7.579007262402228662e-01
8.702191714770560749e-01,6.136903416588666005e-01
8.758871712680450505e-01,2.548524036676781179e+00
8.815551710590340262e-01,3.199456465637922520e+00
8.872231708500230019e-01,5.061932940330962083e+00
8.928911706410120885e-01,3.795186011699342998e+00
8.985591704320010642e-01,4.951873067817359697e+00
9.042271702229900399e-01,4.532893684260670852e+00
9.098951700139790155e-01,5.958458960041298269e+00
9.155631698049678802e-01,7.411353236359900620e+00
9.212311695959569668e-01,7.188374526290772337e+00
9.268991693869459425e-01,8.593522991346958406e+00
9.325671691779349182e-01,8.206311488353549066e+00
9.382351689689240049e-01,7.435110296009952435e+00
9.439031687599129805e-01,6.472957661766827187e+00
9.495711685509018452e-01,7.514417711980286185e+00
9.552391683418909318e-01,7.966090705819169671e+00
9.609071681328797965e-01,9.267291746202204195e+00
9.665751679238688832e-01,9.221349607923116309e+00
9.722431677148579698e-01,8.842042284525632567e+00
9.779111675058468345e-01,9.829488101585070581e+00
9.835791672968358101e-01,1.005287276748845215e+01
9.892471670878246748e-01,1.007419204921734490e+01
9.949151668788137615e-01,1.104693341297206644e+01
1.000583166669802848e+00,1.055393529116486206e+01
1.006251166460791602e+00,1.245665824277739375e+01
1.011919166251780799e+00,1.174140939847188747e+01
1.017587166042769553e+00,1.140352909203568288e+01
1.023255165833758751e+00,1.128357250100702913e+01
1.028923165624747726e+00,1.127177742011099326e+01
1.034591165415736702e+00,1.085951689797855124e+01
1.040259165206725678e+00,1.082838615121011117e+01
1.045927164997714431e+00,1.094893303312414901e+01
1.051595164788703629e+00,1.286688850250880023e+01
1.057263164579692605e+00,1.351509289315140450e+01
1.062931164370681802e+00,1.405941876540214253e+01
1.068599164161670556e+00,1.268832168742335398e+01
1.074267163952659310e+00,1.238884121175283326e+01
1.079935163743648507e+00,1.230609794561587478e+01
1.085603163534637483e+00,1.210309579701868188e+01
1.091271163325626681e+00,1.231466484584245791e+01
1.096939163116615434e+00,1.368657267196863359e+01
1.102607162907604632e+00,1.399687445293523069e+01
1.108275162698593386e+00,1.357349108893549783e+01
1.113943162489582361e+00,1.338813161622283587e+01
1.119611162280571559e+00,1.350554091606954898e+01
1.125279162071560535e+00,1.448190825580661567e+01
1.130947161862549510e+00,1.477765874260887813e+01
1.136615161653538264e+00,1.359345185865151961e+01
1.142283161444527240e+00,1.377679767204722339e+01
1.147951161235516437e+00,1.387515742278355901e+01
1.153619161026505413e+00,1.327730094459786869e+01
1.159287160817494389e+00,1.248985695794635831e+01
1.164955160608483142e+00,1.174253767937921111e+01
1.170623160399472340e+00,1.004600014966513299e+01
1.176291160190461316e+00,1.101991019863544352e+01
1.181959159981450291e+00,1.181854058971521226e+01
1.187627159772439267e+00,1.111423049257939510e+01
1.193295159563428021e+00,1.173947532690317530e+01
1.198963159354417218e+00,1.118015186001753136e+01
1.204631159145406194e+00,1.265248353894173761e+01
1.210299158936395170e+00,1.241938570522506780e+01
1.215967158727384145e+00,1.199749684494952362e+01
1.221635158518373121e+00,1.075568933091506096e+01
1.227303158309362097e+00,9.456747753981858295e+00
1.232971158100351072e+00,9.085345811629395030e+00
1.238639157891340270e+00,9.450611411584304733e+00
1.244307157682329246e+00,9.656289160792539406e+00
1.249975157473317999e+00,9.510408334168232614e+00
1.255643157264306975e+00,9.443800941001200044e+00
1.261311157055295951e+00,9.463104654643643698e+00
1.266979156846285148e+00,8.970403925791060828e+00
1.272647156637274124e+00,7.560349123108039748e+00
1.278315156428263100e+00,6.851760537133941398e+00
1.283983156219251853e+00,6.601458946689831464e+00
1.289651156010240829e+00,6.049602532940184574e+00
1.295319155801230027e+00,5.148263539549134293e+00
1.300987155592219002e+00,5.033840382056609997e+00
1.306655155383207978e+00,6.473590851001858937e+00
1.312323155174196954e+00,7.586396272080833114e+00
1.317991154965185929e+00,6.312793244427098216e+00
1.323659154756174905e+00,5.468623542954446748e+00
1.329327154547163881e+00,5.286415954296558084e+00
1.334995154338152856e+00,4.893230515086770538e+00
1.340663154129141832e+00,4.084640340882742748e+00
1.346331153920130808e+00,4.345773792628506271e+00
1.351999153711119783e+00,4.247203462535821927e+00
1.357667153502108759e+00,3.652775868597700537e+00
1.363335153293097957e+00,3.165290165527153476e+00
1.369003153084086710e+00,2.348544043191736819e+00
1.374671152875075686e+00,2.037941636772529819e+00
1.380339152666064662e+00,1.645608272856634358e+00
1.386007152457053859e+00,1.279286953812288630e+00
1.391675152248042835e+00,1.151762185913980829e+00
1.397343152039031589e+00,1.189990838717676525e+00
1.403011151830020564e+00,6.563790005292275964e-01
1.408679151621009540e+00,-1.081076420033241448e+00
