7.681951752392544019e-01,-7.373444240449089193e+00
7.738631750302433776e-01,-5.550756999590248597e+00
7.795311748212323533e-01,-4.208090838396969957e+00
7.851991746122213289e-01,-3.935843618816534217e+00
7.908671744032103046e-01,-3.372997187171222322e+00
7.965351741941992803e-01,-3.272669131971383649e+00
8.022031739851883669e-01,-4.694373526101344396e+00
8.078711737761772316e-01,-3.816276786196226567e+00
8.135391735671662072e-01,-3.396135172641038480e+00
8.192071733581552939e-01,-2.232171254414424766e+00
8.248751731491442696e-01,-1.969897639557416369e+00
8.305431729401332452e-01,-1.056157502517635294e+00
8.362111727311222209e-01,1.616322517891148891e-01
8.418791725221110855e-01,1.491816437196348488e+00
8.475471723131001722e-01,2.583010863631670873e+00
8.532151721040891479e-01,1.852141887898028472e+00
8.588831718950781235e-01,3.671946413672685594e+00
8.645511716860672102e-01,5.994873258695633922e+00
8.702191714770560749e-01,5.053888818832319885e+00
8.758871712680450505e-01,3.612354997760007791e+00
8.815551710590340262e-01,2.385293855406644070e+00
8.872231708500230019e-01,4.201002488502240340e+00
8.928911706410120885e-01,4.664364469113593259e+00
8.985591704320010642e-01,6.147469070171837302e+00
9.042271702229900399e-01,6.238897263827993811e+00
9.098951700139790155e-01,7.591072795669333573e+00
9.155631698049678802e-01,8.376194801909718990e+00
9.212311695959569668e-01,9.061750504698238728e+00
9.268991693869459425e-01,9.063103102749209938e+00
9.325671691779349182e-01,6.223167064305926033e+00
9.382351689689240049e-01,5.562957443550203607e+00
9.439031687599129805e-01,4.622349157945336628e+00
9.495711685509018452e-01,5.276483238235073259e+00
9.552391683418909318e-01,6.790515363601343779e+00
9.609071681328797965e-01,8.436864396819487411e+00
9.665751679238688832e-01,8.152316876446093374e+00
9.722431677148579698e-01,7.822267739475478265e+00
9.779111675058468345e-01,8.390278426807981305e+00
9.835791672968358101e-01,7.750593973093828026e+00
9.892471670878246748e-01,8.091099549702676086e+00
9.949151668788137615e-01,9.353769683471909957e+00
1.000583166669802848e+00,8.612267725741958202e+00
1.006251166460791602e+00,1.024765197429769614e+01
1.011919166251780799e+00,1.058126330142624738e+01
1.017587166042769553e+00,1.083837324347678077e+01
1.023255165833758751e+00,1.095256632508096573e+01
1.028923165624747726e+00,1.069800324274388004e+01
1.034591165415736702e+00,9.345915005472079429e+00
1.040259165206725678e+00,9.186514555864619069e+00
1.045927164997714431e+00,1.032892352792759993e+01
1.051595164788703629e+00,1.098626746191689563e+01
1.057263164579692605e+00,1.018862746449440237e+01
1.062931164370681802e+00,1.092262761107258484e+01
1.068599164161670556e+00,1.076168396925061188e+01
1.074267163952659310e+00,1.071646846600333447e+01
1.079935163743648507e+00,1.034550459080537621e+01
1.085603163534637483e+00,9.930826575318747018e+00
1.091271163325626681e+00,9.292615623861820495e+00
1.096939163116615434e+00,1.016804512825297024e+01
1.102607162907604632e+00,1.106748183968545618e+01
1.108275162698593386e+00,1.110303811482151559e+01
1.113943162489582361e+00,9.618263084077511849e+00
1.119611162280571559e+00,9.230902679919040565e+00
1.125279162071560535e+00,1.013614790934695975e+01
1.130947161862549510e+00,1.117970247467474110e+01
1.136615161653538264e+00,1.129332964852835630e+01
1.142283161444527240e+00,1.169101926603411812e+01
1.147951161235516437e+00,1.108950774434902087e+01
1.153619161026505413e+00,1.049996509438051362e+01
1.159287160817494389e+00,1.031002617078559069e+01
1.164955160608483142e+00,1.052115639462806485e+01
1.170623160399472340e+00,9.734796772908907769e+00
1.176291160190461316e+00,1.009187805872261379e+01
1.181959159981450291e+00,1.029613618094572303e+01
1.187627159772439267e+00,1.060410247860977506e+01
1.193295159563428021e+00,1.136398309543528740e+01
1.198963159354417218e+00,1.045083964389175435e+01
1.204631159145406194e+00,1.017045883410514762e+01
1.210299158936395170e+00,9.500563411357461518e+00
1.215967158727384145e+00,9.543876120931372498e+00
1.221635158518373121e+00,9.839643145609102248e+00
1.227303158309362097e+00,1.014554856019219642e+01
1.232971158100351072e+00,1.020948308568608809e+01
1.238639157891340270e+00,9.092074651521443229e+00
1.244307157682329246e+00,8.657723159785291500e+00
1.249975157473317999e+00,8.670242575064776247e+00
1.255643157264306975e+00,8.108168541634881876e+00
1.261311157055295951e+00,7.841394125644796986e+00
1.266979156846285148e+00,7.702764053400642297e+00
1.272647156637274124e+00,7.391944340270470093e+00
1.278315156428263100e+00,7.538532642247901094e+00
1.283983156219251853e+00,7.549775541107692334e+00
1.289651156010240829e+00,7.395785829561759783e+00
1.295319155801230027e+00,6.835006378447019415e+00
1.300987155592219002e+00,6.670252617194933009e+00
1.306655155383207978e+00,7.120843881485825477e+00
1.312323155174196954e+00,7.788545796063203852e+00
1.317991154965185929e+00,6.534462364577052540e+00
1.323659154756174905e+00,5.226655598488832766e+00
1.329327154547163881e+00,5.764254403792392623e+00
1.334995154338152856e+00,5.945679678668284396e+00
1.340663154129141832e+00,5.152295115609604181e+00
1.346331153920130808e+00,5.019293689825985894e+00
1.351999153711119783e+00,4.983805311463811449e+00
1.357667153502108759e+00,4.676075125044349079e+00
1.363335153293097957e+00,5.377715462589890194e+00
1.369003153084086710e+00,5.584877230339884591e+00
1.374671152875075686e+00,5.344736725160146307e+00
1.380339152666064662e+00,4.940249052509670946e+00
1.386007152457053859e+00,3.800487481909954113e+00
1.391675152248042835e+00,2.965609267257377724e+00
1.397343152039031589e+00,3.246584650729801069e+00
1.403011151830020564e+00,2.658424401848947127e+00
1.408679151621009540e+00,2.264906379979834128e+00
1.414347151411998738e+00,2.352159518706685049e+00
1.420015151202987713e+00,2.065321540675995493e+00
