7.681951752392544019e-01,-8.121091267125962077e+00
7.738631750302433776e-01,-7.543709785455348538e+00
7.795311748212323533e-01,-8.070250586549150285e+00
7.851991746122213289e-01,-9.977850223132008978e+00
7.908671744032103046e-01,-7.970647201052088349e+00
7.965351741941992803e-01,-5.899569576940280058e+00
8.022031739851883669e-01,-6.232366696488611524e+00
8.078711737761772316e-01,-5.059407534296497033e+00
8.135391735671662072e-01,-4.894095732931532439e+00
8.192071733581552939e-01,-4.044939915430177280e+00
8.248751731491442696e-01,-3.760451146235254782e+00
8.305431729401332452e-01,-1.891008165570497113e+00
8.362111727311222209e-01,9.985110665252250328e-02
8.418791725221110855e-01,5.330125786474582128e-01
8.475471723131001722e-01,1.339042334408873103e+00
8.532151721040891479e-01,1.199421985275648694e+00
8.588831718950781235e-01,4.035501306648257014e+00
8.645511716860672102e-01,6.127455757521829582e+00
8.702191714770560749e-01,5.517057476578884234e+00
8.758871712680450505e-01,6.289535633751142996e+00
8.815551710590340262e-01,5.741728285690328448e+00
8.872231708500230019e-01,6.021112714295441037e+00
8.928911706410120885e-01,4.732776813398459126e+00
8.985591704320010642e-01,5.959950143485684748e+00
9.042271702229900399e-01,5.823704061918533625e+00
9.098951700139790155e-01,7.851726136996035166e+00
9.155631698049678802e-01,9.998705890142218777e+00
9.212311695959569668e-01,8.758578448249181747e+00
9.268991693869459425e-01,7.561680305397885604e+00
9.325671691779349182e-01,5.988555475199518696e+00
9.382351689689240049e-01,6.410336350171405684e+00
9.439031687599129805e-01,6.206517139237689662e+00
9.495711685509018452e-01,7.074829356010013726e+00
9.552391683418909318e-01,6.243155881287293596e+00
9.609071681328797965e-01,6.779528521649353934e+00
9.665751679238688832e-01,8.316004962582837834e+00
9.722431677148579698e-01,8.699913885667797331e+00
9.779111675058468345e-01,7.713947742016102893e+00
9.835791672968358101e-01,8.266958650707351808e+00
9.892471670878246748e-01,9.253516504259550857e+00
9.949151668788137615e-01,9.498855257690365761e+00
1.000583166669802848e+00,8.960868069287016624e+00
1.006251166460791602e+00,1.047091938307164583e+01
1.011919166251780799e+00,9.524343881491972752e+00
1.017587166042769553e+00,9.503744313400943611e+00
1.023255165833758751e+00,1.080563944327900572e+01
1.028923165624747726e+00,1.271900409029194634e+01
1.034591165415736702e+00,1.283664608141884855e+01
1.040259165206725678e+00,1.119888300926368174e+01
1.045927164997714431e+00,1.091262182189905161e+01
1.051595164788703629e+00,1.262987444786676861e+01
1.057263164579692605e+00,1.197237937820830211e+01
1.062931164370681802e+00,1.098252940084000784e+01
1.068599164161670556e+00,1.045369386617801410e+01
1.074267163952659310e+00,1.092460345276424505e+01
1.079935163743648507e+00,1.056283405398426112e+01
1.085603163534637483e+00,1.101343959056634958e+01
1.091271163325626681e+00,1.142702818245868457e+01
1.096939163116615434e+00,1.210807757851489441e+01
1.102607162907604632e+00,1.289109482446451693e+01
1.108275162698593386e+00,1.363896831369231677e+01
1.113943162489582361e+00,1.187808897597903979e+01
1.119611162280571559e+00,1.079459519137526513e+01
1.125279162071560535e+00,1.005154340366982524e+01
1.130947161862549510e+00,1.043100861133962098e+01
1.136615161653538264e+00,1.149381337145564430e+01
1.142283161444527240e+00,1.298089498718184132e+01
1.147951161235516437e+00,1.336488021480761290e+01
1.153619161026505413e+00,1.273131084968508731e+01
1.159287160817494389e+00,1.157588493716582434e+01
1.164955160608483142e+00,1.202473265150786119e+01
1.170623160399472340e+00,1.229034891306321242e+01
1.176291160190461316e+00,1.224092932577741522e+01
1.181959159981450291e+00,1.124363189593975676e+01
1.187627159772439267e+00,9.852748418902251615e+00
1.193295159563428021e+00,9.992993053297936967e+00
1.198963159354417218e+00,9.602324586666213690e+00
1.204631159145406194e+00,1.106114565420239160e+01
1.210299158936395170e+00,1.075498584422712156e+01
1.215967158727384145e+00,1.045554417865503183e+01
1.221635158518373121e+00,1.064081850752529590e+01
1.227303158309362097e+00,1.049515790020734585e+01
1.232971158100351072e+00,9.304683490891420661e+00
1.238639157891340270e+00,8.368630328410517905e+00
1.244307157682329246e+00,7.952969301441157768e+00
1.249975157473317999e+00,8.773439365065542006e+00
1.255643157264306975e+00,9.352481134523713990e+00
1.261311157055295951e+00,9.485423408647989163e+00
1.266979156846285148e+00,9.129216080021251400e+00
1.272647156637274124e+00,8.754602986538884579e+00
1.278315156428263100e+00,9.033499841096272576e+00
1.283983156219251853e+00,8.929509368307208206e+00
1.289651156010240829e+00,7.990523843567416407e+00
1.295319155801230027e+00,7.183136714146939994e+00
1.300987155592219002e+00,7.329776388253776531e+00
1.306655155383207978e+00,7.418215512377059895e+00
1.312323155174196954e+00,8.870797045505469214e+00
1.317991154965185929e+00,8.418640802097456799e+00
1.323659154756174905e+00,6.934834370047838092e+00
1.329327154547163881e+00,6.676498540377224344e+00
1.334995154338152856e+00,7.742795119730658371e+00
1.340663154129141832e+00,6.646882413045091198e+00
1.346331153920130808e+00,4.703595636389877654e+00
1.351999153711119783e+00,5.115338281470712900e+00
1.357667153502108759e+00,5.499430832179200479e+00
1.363335153293097957e+00,5.085132248970808178e+00
1.369003153084086710e+00,4.671281570424980600e+00
1.374671152875075686e+00,4.368302307778208160e+00
1.380339152666064662e+00,3.977841116798003895e+00
1.386007152457053859e+00,3.076080786063812411e+00
1.391675152248042835e+00,2.436347658843146746e+00
1.397343152039031589e+00,1.883847961216019939e+00
1.403011151830020564e+00,1.135938798168922403e+00
1.408679151621009540e+00,1.052494364531071369e+00
1.414347151411998738e+00,1.347697937163729875e+00
1.420015151202987713e+00,2.004348515584752022e+00
1.425683150993976467e+00,1.674922833686423473e+00
1.431351150784965665e+00,1.400630535517052522e+00
1.437019150575954418e+00,6.469976713755158926e-01
1.442687150366943616e+00,-5.118681654709007489e-01
1.448355150157932592e+00,-7.351357489424117375e-01
1.454023149948921789e+00,-8.704538793419942522e-01
1.459691149739910543e+00,-1.299970075786859525e+00
1.465359149530899296e+00,-1.042981317371868499e+00
1.471027149321888494e+00,1.573384636842547479e-01
1.476695149112877470e+00,-2.671835624403229303e-02
1.482363148903866668e+00,-5.826494398448858192e-01
1.488031148694855421e+00,-1.328213680275098341e+00
1.493699148485844397e+00,-1.834832080066007620e+00
1.499367148276833372e+00,-1.482458356593610915e+00
1.505035148067822348e+00,-1.861556481139132302e+00
1.510703147858811546e+00,-3.014128510922319037e+00
1.516371147649800299e+00,-3.153990468005872572e+00
1.522039147440789275e+00,-3.619775268984199101e+00
1.527707147231778251e+00,-4.934869248420227450e+00
1.533375147022767226e+00,-4.696938526032795380e+00
1.539043146813756424e+00,-4.728136526229263836e+00
1.544711146604745400e+00,-4.498626927322561642e+00
1.550379146395734153e+00,-4.735897626375390246e+00
1.556047146186723129e+00,-4.625139157169542159e+00
1.561715145977712327e+00,-3.965311584736696204e+00
1.567383145768701302e+00,-4.430865588169012881e+00
1.573051145559690278e+00,-4.896029244204555653e+00
1.578719145350679032e+00,-4.615281985829369660e+00
1.584387145141668007e+00,-5.069238499936091102e+00
1.590055144932657205e+00,-5.518054489041560373e+00
1.595723144723646181e+00,-6.429283116600799985e+00
1.601391144514635156e+00,-6.264679206224968766e+00
1.607059144305624354e+00,-5.535191917462270794e+00
1.612727144096612886e+00,-5.884643945017387523e+00
1.618395143887602083e+00,-6.400034253126591466e+00
1.624063143678591059e+00,-7.032497548213427763e+00
1.629731143469580257e+00,-6.879347735920077866e+00
1.635399143260569232e+00,-6.671809854701450604e+00
1.641067143051557764e+00,-6.945064021137227428e+00
1.646735142842546962e+00,-7.293006172119362418e+00
1.652403142633535937e+00,-7.347251971103105461e+00
1.658071142424525135e+00,-7.713599210449388011e+00
1.663739142215514111e+00,-7.979229959862436772e+00
1.669407142006502864e+00,-8.630191035141592693e+00
1.675075141797491840e+00,-8.425844681772446165e+00
1.680743141588480816e+00,-8.392827749714342644e+00
1.686411141379470013e+00,-8.139631854476533590e+00
1.692079141170458989e+00,-7.689789329322138656e+00
1.697747140961447743e+00,-8.309569323921664363e+00
1.703415140752436718e+00,-8.261029562163344053e+00
1.709083140543425694e+00,-8.283888900748252127e+00
1.714751140334414892e+00,-8.488410629971554044e+00
1.720419140125403867e+00,-8.564081672940233148e+00
1.726087139916393065e+00,-8.493662878543204897e+00
1.731755139707381597e+00,-8.604031306606657381e+00
1.737423139498370794e+00,-8.312029837268937627e+00
1.743091139289359770e+00,-7.553910530356006348e+00
1.748759139080348746e+00,-6.691218414444620066e+00
1.754427138871337943e+00,-6.894153303266534749e+00
