7.681951752392544019e-01,-8.152818279203188467e+00
7.738631750302433776e-01,-6.521602943837478961e+00
7.795311748212323533e-01,-5.418848385970818526e+00
7.851991746122213289e-01,-5.438750358787501682e+00
7.908671744032103046e-01,-4.260587623283527137e+00
7.965351741941992803e-01,-3.224771752955689408e+00
8.022031739851883669e-01,-4.511069790049987205e+00
8.078711737761772316e-01,-4.624871335407306105e+00
8.135391735671662072e-01,-4.939607982055349567e+00
8.192071733581552939e-01,-3.965369037865002610e+00
8.248751731491442696e-01,-3.615869298989650815e+00
8.305431729401332452e-01,-7.291399678318839506e-01
8.362111727311222209e-01,1.953345370393208213e+00
8.418791725221110855e-01,2.018299165626558533e+00
8.475471723131001722e-01,2.348942656871599866e+00
8.532151721040891479e-01,1.555181653444378753e+00
8.588831718950781235e-01,2.397556730285828053e+00
8.645511716860672102e-01,3.372204165461880621e+00
8.702191714770560749e-01,3.755289533913810374e+00
8.758871712680450505e-01,5.062602434019595421e+00
8.815551710590340262e-01,4.806514495408578114e+00
8.872231708500230019e-01,5.629456265663634440e+00
8.928911706410120885e-01,4.350099823565301449e+00
8.985591704320010642e-01,4.850159564285831948e+00
9.042271702229900399e-01,6.609982695498160865e+00
9.098951700139790155e-01,8.152213788156018381e+00
9.155631698049678802e-01,9.007493018682339425e+00
9.212311695959569668e-01,7.983743278342899430e+00
9.268991693869459425e-01,7.416780524810974384e+00
9.325671691779349182e-01,6.523829407165521843e+00
9.382351689689240049e-01,6.985249340109703553e+00
9.439031687599129805e-01,6.952530109442022876e+00
9.495711685509018452e-01,8.506543825178368934e+00
9.552391683418909318e-01,7.916639159835654027e+00
9.609071681328797965e-01,7.645524160929653590e+00
9.665751679238688832e-01,7.954673965821029924e+00
9.722431677148579698e-01,7.645236563432035837e+00
9.779111675058468345e-01,7.936755938779469943e+00
9.835791672968358101e-01,9.456918166723085051e+00
9.892471670878246748e-01,9.791050923685929774e+00
9.949151668788137615e-01,1.000110542124650692e+01
