7.681951752392544019e-01,-2.059154496217502128e+00
7.738631750302433776e-01,-1.708826889973579455e+00
7.795311748212323533e-01,-1.816216193880450192e+00
7.851991746122213289e-01,-2.932045220891041026e+00
7.908671744032103046e-01,-2.796795084739642334e+00
7.965351741941992803e-01,-2.154731078847817116e+00
8.022031739851883669e-01,-2.657100918512128374e+00
8.078711737761772316e-01,-2.163221166685616481e+00
8.135391735671662072e-01,-2.465147644133935501e+00
8.192071733581552939e-01,-2.288041640372057373e+00
8.248751731491442696e-01,-3.050545890228249846e+00
8.305431729401332452e-01,-1.818336819936575921e+00
8.362111727311222209e-01,-1.017381383074962287e+00
8.418791725221110855e-01,-2.176490771502471944e+00
8.475471723131001722e-01,-1.476026470047486328e+00
8.532151721040891479e-01,-5.620482057246363183e-01
8.588831718950781235e-01,1.433222827312192749e-01
8.645511716860672102e-01,2.802185033601745090e-02
8.702191714770560749e-01,-2.811820814880547914e-01
8.758871712680450505e-01,4.389134555560758599e-01
8.815551710590340262e-01,-2.144040975782672831e-01
8.872231708500230019e-01,4.152326987325523078e-01
8.928911706410120885e-01,5.483921381686513996e-01
8.985591704320010642e-01,8.565071810485278547e-01
9.042271702229900399e-01,2.246338345665890301e-01
9.098951700139790155e-01,1.441087383260537536e+00
9.155631698049678802e-01,2.050835943699325981e+00
9.212311695959569668e-01,3.078930426078159144e-01
9.268991693869459425e-01,5.103395895242783808e-01
9.325671691779349182e-01,5.962101072675523028e-01
9.382351689689240049e-01,2.529898022503402899e-01
9.439031687599129805e-01,-1.166919126927041361e+00
9.495711685509018452e-01,-8.072082316647311018e-01
9.552391683418909318e-01,8.709870889819057993e-01
9.609071681328797965e-01,3.046790225018980891e+00
9.665751679238688832e-01,2.867647320359196783e+00
9.722431677148579698e-01,1.742173952509006085e+00
9.779111675058468345e-01,5.580506403813387806e-01
9.835791672968358101e-01,3.714149341388974790e-01
9.892471670878246748e-01,1.463379969881771103e+00
9.949151668788137615e-01,2.267219528241639637e+00
1.000583166669802848e+00,1.639416970846127697e+00
1.006251166460791602e+00,2.156027381745047933e+00
1.011919166251780799e+00,2.408112300984726062e+00
1.017587166042769553e+00,2.959755729547850933e+00
1.023255165833758751e+00,3.757060711387794072e+00
1.028923165624747726e+00,3.209753337331221701e+00
1.034591165415736702e+00,2.151387823205709537e+00
1.040259165206725678e+00,1.324820142650764865e+00
1.045927164997714431e+00,1.707647480243736027e+00
1.051595164788703629e+00,2.694581278374585054e+00
1.057263164579692605e+00,2.429905733339410290e+00
1.062931164370681802e+00,2.522748791434082705e+00
1.068599164161670556e+00,2.700829707548336955e+00
1.074267163952659310e+00,3.448215392822248759e+00
1.079935163743648507e+00,2.545786723238961713e+00
1.085603163534637483e+00,2.042613051344915220e+00
1.091271163325626681e+00,2.227082577342343939e+00
1.096939163116615434e+00,3.030710942839391464e+00
1.102607162907604632e+00,2.897098750382610888e+00
1.108275162698593386e+00,1.824778243142645806e+00
1.113943162489582361e+00,4.104234021832553481e-01
1.119611162280571559e+00,7.277478163883870366e-01
1.125279162071560535e+00,7.690413828466944324e-01
1.130947161862549510e+00,1.357648686146944783e+00
1.136615161653538264e+00,1.946491947596882710e+00
1.142283161444527240e+00,2.190641826004139148e+00
