7.681951752392544019e-01,-6.983876822220167924e+00
7.738631750302433776e-01,-6.166908900104999702e+00
7.795311748212323533e-01,-4.451375743710173083e+00
7.851991746122213289e-01,-3.646447773219733790e+00
7.908671744032103046e-01,-1.658524412723522801e+00
7.965351741941992803e-01,-5.000231527180858393e-01
8.022031739851883669e-01,-1.024303866512127570e+00
8.078711737761772316e-01,-2.029367540695488970e+00
8.135391735671662072e-01,-3.056989575921193136e+00
8.192071733581552939e-01,-2.100910704872831047e+00
8.248751731491442696e-01,-1.314966875078084740e+00
8.305431729401332452e-01,2.521085049979774340e-01
8.362111727311222209e-01,1.801337886265400812e+00
8.418791725221110855e-01,6.111973329153670420e-01
8.475471723131001722e-01,3.971135927325804005e-01
8.532151721040891479e-01,9.898088236584499100e-01
8.588831718950781235e-01,2.251621394571429846e+00
8.645511716860672102e-01,2.993009791537701858e+00
8.702191714770560749e-01,3.002581914686061282e+00
8.758871712680450505e-01,3.711340683676212393e+00
8.815551710590340262e-01,4.048702104106041588e+00
8.872231708500230019e-01,5.018967600326618594e+00
8.928911706410120885e-01,3.572159470925498681e+00
8.985591704320010642e-01,3.864044808243534135e+00
9.042271702229900399e-01,4.386389239778509364e+00
9.098951700139790155e-01,6.091346576621276654e+00
9.155631698049678802e-01,7.086832348613938848e+00
9.212311695959569668e-01,6.327746948878143485e+00
9.268991693869459425e-01,6.578561083036788659e+00
9.325671691779349182e-01,6.371811862962658779e+00
9.382351689689240049e-01,7.212387474746606131e+00
9.439031687599129805e-01,6.180981768542437749e+00
9.495711685509018452e-01,6.112255879660324354e+00
9.552391683418909318e-01,6.543507662160322980e+00
9.609071681328797965e-01,7.846324520883740661e+00
9.665751679238688832e-01,8.424642493484043371e+00
9.722431677148579698e-01,7.644616855896515517e+00
9.779111675058468345e-01,7.315029837181100447e+00
9.835791672968358101e-01,7.558994721085127821e+00
9.892471670878246748e-01,8.091970982762518361e+00
9.949151668788137615e-01,8.644310675492306473e+00
1.000583166669802848e+00,8.675716953685082444e+00
1.006251166460791602e+00,9.747318372373570128e+00
1.011919166251780799e+00,9.181088728348072436e+00
1.017587166042769553e+00,9.134695177772755414e+00
1.023255165833758751e+00,9.324032415875763036e+00
1.028923165624747726e+00,9.712309591009216092e+00
1.034591165415736702e+00,9.466227062462849062e+00
1.040259165206725678e+00,8.838605794995601173e+00
1.045927164997714431e+00,9.501944487740843215e+00
1.051595164788703629e+00,1.053688392967603704e+01
1.057263164579692605e+00,9.972673308216485566e+00
1.062931164370681802e+00,9.459594525620445893e+00
1.068599164161670556e+00,9.329387003677652501e+00
1.074267163952659310e+00,1.012637561339715830e+01
1.079935163743648507e+00,9.417651339068697780e+00
1.085603163534637483e+00,8.613383778263482782e+00
1.091271163325626681e+00,8.442590184802384101e+00
1.096939163116615434e+00,9.063364960944340964e+00
1.102607162907604632e+00,1.002296266519795154e+01
1.108275162698593386e+00,1.135453873497806399e+01
1.113943162489582361e+00,1.058843450665233377e+01
1.119611162280571559e+00,1.005800493193123657e+01
1.125279162071560535e+00,9.790507170071009568e+00
1.130947161862549510e+00,9.537319474078458370e+00
1.136615161653538264e+00,9.408767850866865956e+00
1.142283161444527240e+00,1.017673836594258319e+01
1.147951161235516437e+00,9.801654682468665669e+00
1.153619161026505413e+00,9.124189487045555325e+00
1.159287160817494389e+00,8.088531091273807760e+00
1.164955160608483142e+00,8.273511361441251211e+00
1.170623160399472340e+00,8.432522710710941283e+00
1.176291160190461316e+00,9.026049837401842524e+00
1.181959159981450291e+00,9.232778123427124228e+00
1.187627159772439267e+00,8.666085333512228317e+00
1.193295159563428021e+00,7.996844349570096711e+00
1.198963159354417218e+00,7.478020338669807643e+00
1.204631159145406194e+00,8.536101417099416722e+00
1.210299158936395170e+00,8.234233415990502181e+00
1.215967158727384145e+00,8.182131990693733314e+00
1.221635158518373121e+00,8.277171487965688357e+00
1.227303158309362097e+00,7.373202924221232024e+00
1.232971158100351072e+00,7.151509873413942842e+00
1.238639157891340270e+00,7.736913126030799503e+00
1.244307157682329246e+00,7.362998120996053331e+00
1.249975157473317999e+00,6.493758012077705644e+00
1.255643157264306975e+00,6.487167886637621450e+00
1.261311157055295951e+00,7.155731640631529444e+00
1.266979156846285148e+00,6.394411666108567260e+00
1.272647156637274124e+00,5.524745062149236219e+00
