7.681951752392544019e-01,-8.914949695044924738e+00
7.738631750302433776e-01,-6.836242807836242719e+00
7.795311748212323533e-01,-4.349521286326307745e+00
7.851991746122213289e-01,-3.790182066903071245e+00
7.908671744032103046e-01,-2.650482437514938283e+00
7.965351741941992803e-01,-2.882518553300542408e+00
8.022031739851883669e-01,-6.789338717833516057e+00
8.078711737761772316e-01,-6.650065453438855911e+00
8.135391735671662072e-01,-6.285569329316786025e+00
8.192071733581552939e-01,-3.822507047478666209e+00
8.248751731491442696e-01,-3.015587067750402639e+00
8.305431729401332452e-01,-3.429065218308551266e-01
8.362111727311222209e-01,2.596587849205434395e+00
8.418791725221110855e-01,2.910736413658014499e+00
8.475471723131001722e-01,3.297833641390070625e+00
8.532151721040891479e-01,2.858761892889560841e+00
8.588831718950781235e-01,3.734930872393533718e+00
8.645511716860672102e-01,4.567872354452674699e+00
8.702191714770560749e-01,4.584567332367669223e+00
8.758871712680450505e-01,6.342929416625338490e+00
8.815551710590340262e-01,5.474236475527050061e+00
8.872231708500230019e-01,6.252825640460741852e+00
8.928911706410120885e-01,4.445437110794273394e+00
8.985591704320010642e-01,4.859697497421166190e+00
9.042271702229900399e-01,5.800792004985169115e+00
9.098951700139790155e-01,7.539848220942076296e+00
9.155631698049678802e-01,9.251680256185863982e+00
9.212311695959569668e-01,9.835589526296871554e+00
9.268991693869459425e-01,1.139522314998203001e+01
9.325671691779349182e-01,1.059245578500963347e+01
9.382351689689240049e-01,9.130421854772976076e+00
9.439031687599129805e-01,5.862768477978306692e+00
9.495711685509018452e-01,5.072708203019146822e+00
9.552391683418909318e-01,4.736812953289472716e+00
9.609071681328797965e-01,7.369618519369623755e+00
9.665751679238688832e-01,7.506290574653803560e+00
9.722431677148579698e-01,7.593982097222351513e+00
9.779111675058468345e-01,9.027844112032425983e+00
9.835791672968358101e-01,8.966089167476411603e+00
9.892471670878246748e-01,8.935948366636011997e+00
9.949151668788137615e-01,1.088811472665497604e+01
1.000583166669802848e+00,1.097796438777368166e+01
1.006251166460791602e+00,1.235599758418220517e+01
1.011919166251780799e+00,1.146553243879316142e+01
1.017587166042769553e+00,1.247425230889280101e+01
1.023255165833758751e+00,1.324027023927010305e+01
1.028923165624747726e+00,1.321996587627313602e+01
1.034591165415736702e+00,1.277010949125315165e+01
1.040259165206725678e+00,1.144058658993390054e+01
1.045927164997714431e+00,1.059561373272777018e+01
1.051595164788703629e+00,1.085111646442192068e+01
1.057263164579692605e+00,1.038320099386714901e+01
1.062931164370681802e+00,1.070354481897493315e+01
1.068599164161670556e+00,1.069760473453175109e+01
1.074267163952659310e+00,1.230637952751339981e+01
1.079935163743648507e+00,1.215104376614476678e+01
1.085603163534637483e+00,1.182493998740005736e+01
1.091271163325626681e+00,1.166091268137915904e+01
1.096939163116615434e+00,1.195408661161945929e+01
1.102607162907604632e+00,1.087739415884584560e+01
1.108275162698593386e+00,1.011902649284502331e+01
1.113943162489582361e+00,8.971657154116655875e+00
1.119611162280571559e+00,8.792739751946783144e+00
1.125279162071560535e+00,9.825704406957584069e+00
1.130947161862549510e+00,1.080922049758464709e+01
1.136615161653538264e+00,1.043276306632537853e+01
1.142283161444527240e+00,1.110528957755218471e+01
1.147951161235516437e+00,1.138724675345110882e+01
1.153619161026505413e+00,1.227670338651932980e+01
1.159287160817494389e+00,1.097607397237993609e+01
1.164955160608483142e+00,9.574980037904879282e+00
1.170623160399472340e+00,9.465289203717475175e+00
1.176291160190461316e+00,1.055302924669035747e+01
1.181959159981450291e+00,1.069588809994661460e+01
1.187627159772439267e+00,9.369717759108198152e+00
1.193295159563428021e+00,9.584671977610469185e+00
1.198963159354417218e+00,9.298292204201743516e+00
1.204631159145406194e+00,1.140049293450465484e+01
1.210299158936395170e+00,1.141497772664069998e+01
1.215967158727384145e+00,1.032931732623433163e+01
