7.681951752392544019e-01,-8.705127501582865079e+00
7.738631750302433776e-01,-9.110722740637811512e+00
7.795311748212323533e-01,-6.582304710150538085e+00
7.851991746122213289e-01,-5.671865958541047803e+00
7.908671744032103046e-01,-5.994753526415706801e+00
7.965351741941992803e-01,-6.751153321570200205e+00
8.022031739851883669e-01,-8.181290314298166777e+00
8.078711737761772316e-01,-6.343626779581882147e+00
8.135391735671662072e-01,-8.167230461154304066e+00
8.192071733581552939e-01,-8.736930821496798671e+00
8.248751731491442696e-01,-7.768050487154368966e+00
8.305431729401332452e-01,-4.312704076859063207e+00
8.362111727311222209e-01,-8.351155843424749037e-01
8.418791725221110855e-01,-6.382541205250618077e-01
8.475471723131001722e-01,9.579172423400450498e-03
8.532151721040891479e-01,-8.813523945402721438e-01
8.588831718950781235e-01,1.190181286412325790e+00
8.645511716860672102e-01,2.715034346550510236e+00
8.702191714770560749e-01,2.201639042141323444e+00
8.758871712680450505e-01,4.658183488827944529e+00
8.815551710590340262e-01,4.878988614753325237e+00
8.872231708500230019e-01,7.012492794487116043e+00
8.928911706410120885e-01,7.221748719556671858e+00
8.985591704320010642e-01,8.785034926352864204e+00
9.042271702229900399e-01,7.548134834080656219e+00
9.098951700139790155e-01,8.988911940068646800e+00
9.155631698049678802e-01,1.103713403852111696e+01
9.212311695959569668e-01,9.957041579891665606e+00
9.268991693869459425e-01,7.950375014634801119e+00
9.325671691779349182e-01,6.771609168205031892e+00
9.382351689689240049e-01,7.598314569180274702e+00
9.439031687599129805e-01,6.789214089890265313e+00
9.495711685509018452e-01,7.203274743289284743e+00
9.552391683418909318e-01,7.813965495456159260e+00
9.609071681328797965e-01,1.034145941403221514e+01
9.665751679238688832e-01,1.077594909790968813e+01
9.722431677148579698e-01,1.017024921629149503e+01
9.779111675058468345e-01,9.476222289945553712e+00
9.835791672968358101e-01,8.760599003699780951e+00
9.892471670878246748e-01,8.937522151758912514e+00
9.949151668788137615e-01,1.077233081738927467e+01
1.000583166669802848e+00,1.081487560104233125e+01
1.006251166460791602e+00,1.240942524222145948e+01
1.011919166251780799e+00,1.143793382573903727e+01
1.017587166042769553e+00,1.216834176453198779e+01
1.023255165833758751e+00,1.143145568247700794e+01
1.028923165624747726e+00,1.099680290657397563e+01
1.034591165415736702e+00,1.141345177944799616e+01
1.040259165206725678e+00,1.144384954997417481e+01
1.045927164997714431e+00,1.190745030296534424e+01
1.051595164788703629e+00,1.382378136542229186e+01
1.057263164579692605e+00,1.401095404871966821e+01
1.062931164370681802e+00,1.442562946892098807e+01
1.068599164161670556e+00,1.506621678896271987e+01
1.074267163952659310e+00,1.503891325772133314e+01
1.079935163743648507e+00,1.204220128032216053e+01
1.085603163534637483e+00,1.185464138688985258e+01
1.091271163325626681e+00,1.319839762317519671e+01
1.096939163116615434e+00,1.439292407399034346e+01
1.102607162907604632e+00,1.396604884758608023e+01
1.108275162698593386e+00,1.342924263033751231e+01
1.113943162489582361e+00,1.277211379978734840e+01
1.119611162280571559e+00,1.321188497471234768e+01
1.125279162071560535e+00,1.395417037130482640e+01
1.130947161862549510e+00,1.400744065107141978e+01
1.136615161653538264e+00,1.255875534270580829e+01
1.142283161444527240e+00,1.278675112333871766e+01
1.147951161235516437e+00,1.311493771697610100e+01
1.153619161026505413e+00,1.205129750387391141e+01
1.159287160817494389e+00,1.062114684866378411e+01
1.164955160608483142e+00,1.128046617847599009e+01
1.170623160399472340e+00,1.189465974856693720e+01
1.176291160190461316e+00,1.204580661887985116e+01
1.181959159981450291e+00,1.194611280248341245e+01
1.187627159772439267e+00,1.169792103119630156e+01
1.193295159563428021e+00,1.168982891964878945e+01
1.198963159354417218e+00,1.088306591841069348e+01
1.204631159145406194e+00,1.281539956398682989e+01
1.210299158936395170e+00,1.273614524444633389e+01
1.215967158727384145e+00,1.221151287910743122e+01
1.221635158518373121e+00,1.161606199666402972e+01
1.227303158309362097e+00,1.139709651480097818e+01
1.232971158100351072e+00,1.059001704779939246e+01
1.238639157891340270e+00,1.034374008330610195e+01
1.244307157682329246e+00,1.105168894490543607e+01
1.249975157473317999e+00,1.047178890930717898e+01
1.255643157264306975e+00,8.665187909471342209e+00
1.261311157055295951e+00,7.994547550232709909e+00
1.266979156846285148e+00,8.825581194238566241e+00
1.272647156637274124e+00,9.354324469760513239e+00
1.278315156428263100e+00,9.275226091009017182e+00
1.283983156219251853e+00,8.999043365942952732e+00
1.289651156010240829e+00,9.017832430648013542e+00
1.295319155801230027e+00,9.244791999333074273e+00
1.300987155592219002e+00,8.471538754958373829e+00
1.306655155383207978e+00,7.269718677358468994e+00
