7.681951752392544019e-01,-6.299048875187509111e+00
7.738631750302433776e-01,-4.935184604279584164e+00
7.795311748212323533e-01,-3.229460651304179919e+00
7.851991746122213289e-01,-3.147043456827304908e+00
7.908671744032103046e-01,-3.502830906726330795e+00
7.965351741941992803e-01,-3.626491394692152426e+00
8.022031739851883669e-01,-4.082617630821232524e+00
8.078711737761772316e-01,-2.833019122085715935e+00
8.135391735671662072e-01,-1.394375980925815384e+00
8.192071733581552939e-01,-6.113102143133346544e-01
8.248751731491442696e-01,-1.597486797970077532e+00
8.305431729401332452e-01,-5.349911177740978019e-01
8.362111727311222209e-01,5.510218258427812543e-02
8.418791725221110855e-01,-2.510038824186722195e-02
8.475471723131001722e-01,1.284991565119412371e+00
8.532151721040891479e-01,1.679208184134154180e+00
8.588831718950781235e-01,1.874756075111463360e+00
8.645511716860672102e-01,1.538793016236013500e+00
8.702191714770560749e-01,1.330114969286114501e+00
8.758871712680450505e-01,2.432054028852348893e+00
8.815551710590340262e-01,2.590930570775640263e+00
8.872231708500230019e-01,3.398519027579482099e+00
8.928911706410120885e-01,2.204813867112534354e+00
8.985591704320010642e-01,2.670778750625117937e+00
9.042271702229900399e-01,3.303141499523576385e+00
9.098951700139790155e-01,5.067919485995730611e+00
9.155631698049678802e-01,6.200295121292015210e+00
9.212311695959569668e-01,5.853480601818546347e+00
9.268991693869459425e-01,5.861474256794735993e+00
9.325671691779349182e-01,5.688401368564427685e+00
9.382351689689240049e-01,5.731370617908851273e+00
9.439031687599129805e-01,5.833718712953555041e+00
9.495711685509018452e-01,6.822241834479996214e+00
9.552391683418909318e-01,6.126458331238495703e+00
9.609071681328797965e-01,6.496015946510283356e+00
9.665751679238688832e-01,7.128316329827157460e+00
9.722431677148579698e-01,7.722592185407961551e+00
9.779111675058468345e-01,7.837756393253016540e+00
9.835791672968358101e-01,8.661017731799915964e+00
9.892471670878246748e-01,8.454414081048980734e+00
9.949151668788137615e-01,8.039980879594281760e+00
1.000583166669802848e+00,6.167834290591486024e+00
1.006251166460791602e+00,6.766660934036735853e+00
1.011919166251780799e+00,8.199453740425269643e+00
1.017587166042769553e+00,8.826703198845848419e+00
1.023255165833758751e+00,7.738086810106551638e+00
1.028923165624747726e+00,6.910855317202731385e+00
1.034591165415736702e+00,7.046563662348148682e+00
1.040259165206725678e+00,7.661403018225655615e+00
1.045927164997714431e+00,8.628192975486740579e+00
1.051595164788703629e+00,9.220387890408119347e+00
1.057263164579692605e+00,8.050309306766280315e+00
