7.681951752392544019e-01,-6.933377841585979695e+00
7.738631750302433776e-01,-6.080507732783985375e+00
7.795311748212323533e-01,-5.363961818782854607e+00
7.851991746122213289e-01,-5.602396349075206672e+00
7.908671744032103046e-01,-5.740627241122410851e+00
7.965351741941992803e-01,-6.645406447542313799e+00
8.022031739851883669e-01,-8.045851643608784798e+00
8.078711737761772316e-01,-6.396361266314556815e+00
8.135391735671662072e-01,-5.595486584684294940e+00
8.192071733581552939e-01,-5.386017148991072645e+00
8.248751731491442696e-01,-5.049255693103305020e+00
8.305431729401332452e-01,-2.941089911826111347e+00
8.362111727311222209e-01,-1.206714140589610906e+00
8.418791725221110855e-01,-1.057423789042786666e+00
8.475471723131001722e-01,1.005385635508673658e+00
8.532151721040891479e-01,6.072107156038555331e-01
8.588831718950781235e-01,9.263434439367301820e-01
8.645511716860672102e-01,1.270287238983769385e+00
8.702191714770560749e-01,9.317139762523538593e-01
8.758871712680450505e-01,2.781908812499068517e+00
8.815551710590340262e-01,3.387652509950839885e+00
8.872231708500230019e-01,4.403671088344253803e+00
8.928911706410120885e-01,3.252914468557264627e+00
8.985591704320010642e-01,4.130298825072372892e+00
9.042271702229900399e-01,3.541348242528783885e+00
9.098951700139790155e-01,4.668039442283998142e+00
9.155631698049678802e-01,6.268765161321084634e+00
9.212311695959569668e-01,6.675648605371975464e+00
9.268991693869459425e-01,7.811389152045308037e+00
9.325671691779349182e-01,7.419303854729719205e+00
9.382351689689240049e-01,7.559726368376345818e+00
9.439031687599129805e-01,6.843100211218256845e+00
9.495711685509018452e-01,5.839585698363293886e+00
9.552391683418909318e-01,4.975117070700207478e+00
9.609071681328797965e-01,6.196990873805475530e+00
9.665751679238688832e-01,6.720997305599212268e+00
9.722431677148579698e-01,6.440538868689372975e+00
9.779111675058468345e-01,7.488214843027321876e+00
9.835791672968358101e-01,9.095440426533286882e+00
9.892471670878246748e-01,8.909097125721245902e+00
9.949151668788137615e-01,8.749223185386313162e+00
1.000583166669802848e+00,8.566507313589568184e+00
1.006251166460791602e+00,9.574962727704587451e+00
1.011919166251780799e+00,9.448903987276253247e+00
1.017587166042769553e+00,9.452306296381038919e+00
1.023255165833758751e+00,9.010765952845872562e+00
1.028923165624747726e+00,9.195692242778704895e+00
1.034591165415736702e+00,9.777957342911918204e+00
1.040259165206725678e+00,9.372549640916076896e+00
1.045927164997714431e+00,9.375280278367654319e+00
1.051595164788703629e+00,1.054603510387437382e+01
1.057263164579692605e+00,1.029814234885702717e+01
1.062931164370681802e+00,1.083515241270424667e+01
1.068599164161670556e+00,1.047273727683625566e+01
1.074267163952659310e+00,1.052241853204850486e+01
1.079935163743648507e+00,1.056152587460530867e+01
1.085603163534637483e+00,9.695159996864276764e+00
1.091271163325626681e+00,9.651529501339496164e+00
1.096939163116615434e+00,1.105502218976357653e+01
1.102607162907604632e+00,1.134478416465083228e+01
1.108275162698593386e+00,1.081689512226535044e+01
1.113943162489582361e+00,1.003421062773804806e+01
1.119611162280571559e+00,9.729839135731026545e+00
1.125279162071560535e+00,9.531838797897989934e+00
1.130947161862549510e+00,9.987579289330369647e+00
1.136615161653538264e+00,1.041451085152607448e+01
1.142283161444527240e+00,1.119703929238869478e+01
1.147951161235516437e+00,1.093587901357216197e+01
1.153619161026505413e+00,1.103453982688688484e+01
1.159287160817494389e+00,1.050688310664281744e+01
1.164955160608483142e+00,9.237741906837641181e+00
1.170623160399472340e+00,7.607432679906423800e+00
1.176291160190461316e+00,7.512812405628324086e+00
1.181959159981450291e+00,7.811492458313296083e+00
1.187627159772439267e+00,8.418945540396407523e+00
1.193295159563428021e+00,9.029147772282044571e+00
1.198963159354417218e+00,7.807999102498456523e+00
1.204631159145406194e+00,8.095532780356620606e+00
1.210299158936395170e+00,6.966096020009331369e+00
1.215967158727384145e+00,7.042558984830179725e+00
1.221635158518373121e+00,7.550697111629119718e+00
1.227303158309362097e+00,7.757294318646245301e+00
1.232971158100351072e+00,7.726835442029937440e+00
1.238639157891340270e+00,7.500177568890308066e+00
1.244307157682329246e+00,7.209669485555536994e+00
1.249975157473317999e+00,7.085072087729258783e+00
1.255643157264306975e+00,6.627386505489994306e+00
1.261311157055295951e+00,6.493314552510128124e+00
1.266979156846285148e+00,6.799580015118181109e+00
1.272647156637274124e+00,7.288883242142560448e+00
1.278315156428263100e+00,6.891607687880537014e+00
1.283983156219251853e+00,6.322621669910631681e+00
1.289651156010240829e+00,6.237345263624206382e+00
1.295319155801230027e+00,6.504089169411827243e+00
1.300987155592219002e+00,5.445143579852242510e+00
1.306655155383207978e+00,4.726060406274200432e+00
1.312323155174196954e+00,5.534364216255653446e+00
1.317991154965185929e+00,5.477257311750918234e+00
1.323659154756174905e+00,5.029678811118856174e+00
1.329327154547163881e+00,4.920657188188897635e+00
1.334995154338152856e+00,4.829782440226381368e+00
1.340663154129141832e+00,3.540522295956407106e+00
1.346331153920130808e+00,3.162438906031070474e+00
1.351999153711119783e+00,2.970312484593137015e+00
