7.681951752392544019e-01,-8.626653271569352910e+00
7.738631750302433776e-01,-7.079933924019314873e+00
7.795311748212323533e-01,-6.124870358790076352e+00
7.851991746122213289e-01,-5.412632642603625754e+00
7.908671744032103046e-01,-2.568939182025019363e+00
7.965351741941992803e-01,-1.613124106276472958e+00
8.022031739851883669e-01,-4.538886778954292822e+00
8.078711737761772316e-01,-3.577109180843081049e+00
8.135391735671662072e-01,-2.730096632571076043e+00
8.192071733581552939e-01,-2.690401036796856715e+00
8.248751731491442696e-01,-2.873779862586729905e+00
8.305431729401332452e-01,-1.307379739162229271e+00
8.362111727311222209e-01,6.991820011302252169e-01
8.418791725221110855e-01,1.099410584537054092e+00
8.475471723131001722e-01,2.343271198242973696e+00
8.532151721040891479e-01,3.002494166151677746e+00
8.588831718950781235e-01,3.958502194977995714e+00
8.645511716860672102e-01,4.769903050031643943e+00
8.702191714770560749e-01,4.413944633341202461e+00
8.758871712680450505e-01,6.095841155528205491e+00
8.815551710590340262e-01,5.902215518621574120e+00
8.872231708500230019e-01,5.640813490328923763e+00
8.928911706410120885e-01,4.179043199519128393e+00
8.985591704320010642e-01,5.519925386834074743e+00
9.042271702229900399e-01,5.992957843697126918e+00
9.098951700139790155e-01,7.285304377156762712e+00
9.155631698049678802e-01,8.721579966136687290e+00
9.212311695959569668e-01,8.724788261434923697e+00
9.268991693869459425e-01,7.938269827912677101e+00
9.325671691779349182e-01,6.928827144493538981e+00
9.382351689689240049e-01,9.442461908850418695e+00
9.439031687599129805e-01,1.000367923662599878e+01
9.495711685509018452e-01,1.012996520049352966e+01
9.552391683418909318e-01,1.017956515047058019e+01
9.609071681328797965e-01,1.086137140923005973e+01
9.665751679238688832e-01,1.123632708069544606e+01
9.722431677148579698e-01,1.057417653832180804e+01
9.779111675058468345e-01,1.073176132353250978e+01
9.835791672968358101e-01,1.045776868087568801e+01
9.892471670878246748e-01,9.691193472087206828e+00
9.949151668788137615e-01,1.034698270734111247e+01
1.000583166669802848e+00,1.070339543092245549e+01
1.006251166460791602e+00,1.305352329622064644e+01
1.011919166251780799e+00,1.230035202198666866e+01
1.017587166042769553e+00,1.119574428009605072e+01
1.023255165833758751e+00,1.085362328930102649e+01
1.028923165624747726e+00,1.088498258085223824e+01
1.034591165415736702e+00,1.049743433834453299e+01
1.040259165206725678e+00,1.011044377271662142e+01
1.045927164997714431e+00,1.067783888787596425e+01
1.051595164788703629e+00,1.218817669163638584e+01
1.057263164579692605e+00,1.264496780509250584e+01
1.062931164370681802e+00,1.313943036887076232e+01
1.068599164161670556e+00,1.240066094156554755e+01
1.074267163952659310e+00,1.271042942161602696e+01
1.079935163743648507e+00,1.289860141058557019e+01
1.085603163534637483e+00,1.292944192410061532e+01
1.091271163325626681e+00,1.273706461059941830e+01
1.096939163116615434e+00,1.337246544273955351e+01
1.102607162907604632e+00,1.361375220958495902e+01
1.108275162698593386e+00,1.414076609863650447e+01
1.113943162489582361e+00,1.222379208433039821e+01
1.119611162280571559e+00,1.175251968337420294e+01
1.125279162071560535e+00,1.251775114472354744e+01
1.130947161862549510e+00,1.229710512358337837e+01
1.136615161653538264e+00,1.161911580250284715e+01
1.142283161444527240e+00,1.156810349684326411e+01
1.147951161235516437e+00,1.200310776024753068e+01
1.153619161026505413e+00,1.291512615417082088e+01
1.159287160817494389e+00,1.223229002913103614e+01
1.164955160608483142e+00,1.304447389970812310e+01
1.170623160399472340e+00,1.324416458516986950e+01
1.176291160190461316e+00,1.304825076025315411e+01
1.181959159981450291e+00,1.138803760360008255e+01
1.187627159772439267e+00,1.044745480557253359e+01
1.193295159563428021e+00,1.059774895106363601e+01
1.198963159354417218e+00,9.729392699184131743e+00
1.204631159145406194e+00,1.048426251763953587e+01
1.210299158936395170e+00,1.055825098741638612e+01
1.215967158727384145e+00,1.016330293559519760e+01
1.221635158518373121e+00,1.010010830644341695e+01
1.227303158309362097e+00,1.029752249840089462e+01
1.232971158100351072e+00,1.076743626175323243e+01
1.238639157891340270e+00,1.063287699236423123e+01
1.244307157682329246e+00,9.721889175941441863e+00
1.249975157473317999e+00,9.378813684911165183e+00
1.255643157264306975e+00,8.614861508887315722e+00
1.261311157055295951e+00,8.362874496858808016e+00
1.266979156846285148e+00,7.909149087658192911e+00
1.272647156637274124e+00,6.605350372461657571e+00
1.278315156428263100e+00,5.269818247133230216e+00
1.283983156219251853e+00,4.706122099724325381e+00
1.289651156010240829e+00,5.376583759692380227e+00
1.295319155801230027e+00,5.463434724463695602e+00
1.300987155592219002e+00,5.575237057871163415e+00
1.306655155383207978e+00,6.021297452653243454e+00
1.312323155174196954e+00,6.683188226549191313e+00
1.317991154965185929e+00,5.944373787141330467e+00
1.323659154756174905e+00,4.508814147480734391e+00
1.329327154547163881e+00,3.438867758119499740e+00
1.334995154338152856e+00,3.684588382108358928e+00
1.340663154129141832e+00,4.662821846079282295e+00
1.346331153920130808e+00,4.245961137234985472e+00
1.351999153711119783e+00,3.617917868858739894e+00
1.357667153502108759e+00,3.133074845639839623e+00
1.363335153293097957e+00,3.296083426955419782e+00
1.369003153084086710e+00,2.614951905776024432e+00
1.374671152875075686e+00,1.787691016478675010e+00
1.380339152666064662e+00,2.249921356721529264e+00
1.386007152457053859e+00,2.757026707756381256e+00
1.391675152248042835e+00,2.158079815679002422e+00
1.397343152039031589e+00,1.537932235178914198e+00
1.403011151830020564e+00,4.761864975080243312e-01
1.408679151621009540e+00,1.274573409494905718e-01
1.414347151411998738e+00,-4.004544610572793317e-01
1.420015151202987713e+00,-1.277580166322877631e+00
1.425683150993976467e+00,-1.360840681095169202e+00
1.431351150784965665e+00,-1.680985036622587359e+00
1.437019150575954418e+00,-2.597863826652883290e+00
1.442687150366943616e+00,-2.650099617590740309e+00
1.448355150157932592e+00,-2.572115757090045918e+00
1.454023149948921789e+00,-3.352306233648505440e+00
1.459691149739910543e+00,-4.361829923355230676e+00
1.465359149530899296e+00,-4.476731870486673870e+00
1.471027149321888494e+00,-3.538511220881446206e+00
1.476695149112877470e+00,-2.669795050065431496e+00
1.482363148903866668e+00,-2.269943832002468298e+00
1.488031148694855421e+00,-2.482275560187872543e+00
1.493699148485844397e+00,-3.576084790616278042e+00
1.499367148276833372e+00,-4.095324282407545979e+00
1.505035148067822348e+00,-4.087914079837787540e+00
1.510703147858811546e+00,-4.014066707652091281e+00
1.516371147649800299e+00,-3.884653870283045762e+00
1.522039147440789275e+00,-4.704565826850512167e+00
1.527707147231778251e+00,-5.910211391161965366e+00
1.533375147022767226e+00,-6.132579455149084424e+00
1.539043146813756424e+00,-6.137180395120594767e+00
1.544711146604745400e+00,-6.062632497539425458e+00
1.550379146395734153e+00,-6.416328462932028742e+00
1.556047146186723129e+00,-6.816744976199174744e+00
1.561715145977712327e+00,-6.984165362867315707e+00
1.567383145768701302e+00,-6.999837122468875350e+00
1.573051145559690278e+00,-7.553598337278913277e+00
1.578719145350679032e+00,-8.304344525296983193e+00
1.584387145141668007e+00,-8.876730481867070921e+00
1.590055144932657205e+00,-8.488123404676798600e+00
1.595723144723646181e+00,-8.518549182819128873e+00
1.601391144514635156e+00,-8.469981947576115999e+00
1.607059144305624354e+00,-8.472691728665836308e+00
1.612727144096612886e+00,-9.163113106588298251e+00
1.618395143887602083e+00,-9.079414060281123966e+00
1.624063143678591059e+00,-9.258908076494094530e+00
1.629731143469580257e+00,-9.316667431039718394e+00
1.635399143260569232e+00,-9.147610591136640323e+00
1.641067143051557764e+00,-9.220996844316005081e+00
1.646735142842546962e+00,-9.713971220296343745e+00
1.652403142633535937e+00,-9.905668494890392139e+00
1.658071142424525135e+00,-1.028255986969168134e+01
