7.681951752392544019e-01,-7.321428795002134393e+00
7.738631750302433776e-01,-6.080890464362937564e+00
7.795311748212323533e-01,-4.656591594611086293e+00
7.851991746122213289e-01,-5.054616189393868808e+00
7.908671744032103046e-01,-5.399151279702095962e+00
7.965351741941992803e-01,-3.880362900433510731e+00
8.022031739851883669e-01,-3.332093844297446594e+00
8.078711737761772316e-01,-2.674124404004032840e+00
8.135391735671662072e-01,-3.143129403513398756e+00
8.192071733581552939e-01,-2.878371557409650450e+00
8.248751731491442696e-01,-2.042245904496894582e+00
8.305431729401332452e-01,3.181479265773532461e-01
8.362111727311222209e-01,3.712864790414869276e-01
8.418791725221110855e-01,-5.573102468462138859e-01
8.475471723131001722e-01,7.352846829689951846e-03
8.532151721040891479e-01,-7.586793373280897868e-01
8.588831718950781235e-01,8.026327321891812971e-01
8.645511716860672102e-01,2.547143528296601289e+00
8.702191714770560749e-01,3.491535160628473022e+00
8.758871712680450505e-01,5.123803215380689835e+00
8.815551710590340262e-01,5.139890056094031934e+00
8.872231708500230019e-01,5.390333513159816903e+00
8.928911706410120885e-01,3.431394592971400925e+00
8.985591704320010642e-01,3.326285725804154936e+00
9.042271702229900399e-01,3.330419048965381990e+00
9.098951700139790155e-01,5.673327793512044082e+00
9.155631698049678802e-01,7.600170190501444267e+00
9.212311695959569668e-01,8.404139138958839794e+00
9.268991693869459425e-01,9.272958787910624778e+00
9.325671691779349182e-01,7.653569594976374901e+00
9.382351689689240049e-01,6.967887603712597411e+00
9.439031687599129805e-01,6.193126709239436423e+00
9.495711685509018452e-01,5.967877759801012871e+00
9.552391683418909318e-01,6.002692052861107186e+00
9.609071681328797965e-01,7.765445104632703988e+00
9.665751679238688832e-01,8.428785380547992645e+00
9.722431677148579698e-01,8.029436053070185153e+00
9.779111675058468345e-01,7.908807794662834567e+00
9.835791672968358101e-01,8.029099852007448135e+00
9.892471670878246748e-01,8.021517819442919972e+00
9.949151668788137615e-01,8.726678912401098387e+00
1.000583166669802848e+00,7.900151836712552722e+00
1.006251166460791602e+00,9.740514384801258529e+00
1.011919166251780799e+00,9.586393495739912396e+00
1.017587166042769553e+00,8.481433198443710353e+00
1.023255165833758751e+00,8.890114924173872168e+00
1.028923165624747726e+00,9.804507994814684935e+00
1.034591165415736702e+00,9.815192474438617865e+00
1.040259165206725678e+00,9.872550673212003858e+00
1.045927164997714431e+00,9.970482967706971067e+00
1.051595164788703629e+00,1.088279696105882977e+01
1.057263164579692605e+00,1.171069283452732179e+01
1.062931164370681802e+00,1.134431119906025742e+01
1.068599164161670556e+00,9.745570009354196372e+00
1.074267163952659310e+00,9.230085950576039977e+00
1.079935163743648507e+00,9.796092895391780075e+00
1.085603163534637483e+00,1.073094825162399957e+01
1.091271163325626681e+00,1.080955825522005398e+01
1.096939163116615434e+00,1.042462699368957146e+01
1.102607162907604632e+00,9.027757480324225980e+00
1.108275162698593386e+00,9.058711908102395682e+00
1.113943162489582361e+00,9.477812269419132463e+00
1.119611162280571559e+00,9.878645144960501057e+00
1.125279162071560535e+00,9.488271953890830446e+00
1.130947161862549510e+00,9.532350306780813298e+00
1.136615161653538264e+00,9.799831271232847030e+00
1.142283161444527240e+00,1.017030312188012431e+01
1.147951161235516437e+00,9.403542121637542550e+00
1.153619161026505413e+00,9.760850412325567049e+00
1.159287160817494389e+00,1.013243638576523153e+01
1.164955160608483142e+00,9.985962047058478674e+00
1.170623160399472340e+00,9.144985397401342198e+00
1.176291160190461316e+00,8.697529770020878459e+00
1.181959159981450291e+00,8.048207853613007501e+00
1.187627159772439267e+00,8.161568860311035678e+00
1.193295159563428021e+00,8.916468642873269346e+00
1.198963159354417218e+00,7.948232780620514859e+00
1.204631159145406194e+00,8.052282067717555947e+00
1.210299158936395170e+00,8.065785345203607903e+00
1.215967158727384145e+00,8.144698075212772892e+00
1.221635158518373121e+00,8.325651989408925147e+00
1.227303158309362097e+00,7.985420399405029457e+00
1.232971158100351072e+00,7.432082682699501675e+00
1.238639157891340270e+00,7.568925714707802399e+00
1.244307157682329246e+00,7.158184124751642230e+00
1.249975157473317999e+00,6.287104749183640706e+00
1.255643157264306975e+00,6.175075537638122114e+00
1.261311157055295951e+00,6.116313541311683366e+00
1.266979156846285148e+00,5.384283858275921375e+00
1.272647156637274124e+00,4.631052660820955680e+00
1.278315156428263100e+00,3.714252527487474254e+00
1.283983156219251853e+00,4.158813400096732948e+00
1.289651156010240829e+00,4.194010923595783424e+00
1.295319155801230027e+00,4.316027481212131534e+00
1.300987155592219002e+00,4.865527878048851562e+00
1.306655155383207978e+00,4.775767251239926736e+00
1.312323155174196954e+00,4.273274663700703968e+00
1.317991154965185929e+00,3.429855057253121231e+00
1.323659154756174905e+00,3.203910053405707004e+00
1.329327154547163881e+00,2.977852504136762946e+00
1.334995154338152856e+00,3.060792038767658596e+00
1.340663154129141832e+00,2.907830159676905168e+00
1.346331153920130808e+00,3.363272677875556838e+00
1.351999153711119783e+00,4.030515421962604705e+00
1.357667153502108759e+00,3.211501583818062500e+00
1.363335153293097957e+00,2.182356484229103444e+00
1.369003153084086710e+00,1.848599975231650205e+00
1.374671152875075686e+00,2.030668901050148634e+00
1.380339152666064662e+00,1.491566023877453517e+00
1.386007152457053859e+00,2.224435199684648978e-01
1.391675152248042835e+00,-3.948603992650987493e-01
1.397343152039031589e+00,-5.766520536616326353e-01
1.403011151830020564e+00,-8.459394232156682847e-01
1.408679151621009540e+00,-1.340842792609691969e+00
1.414347151411998738e+00,-1.251057153557212587e+00
1.420015151202987713e+00,-5.530816969900342883e-01
1.425683150993976467e+00,-3.612940318095070324e-01
1.431351150784965665e+00,-7.167685442602760304e-01
1.437019150575954418e+00,-9.473838198055091198e-01
1.442687150366943616e+00,-1.928198619690306259e+00
1.448355150157932592e+00,-3.067413795002948973e+00
1.454023149948921789e+00,-2.772134507708756246e+00
1.459691149739910543e+00,-2.211623690625174277e+00
1.465359149530899296e+00,-3.016695071821459351e+00
1.471027149321888494e+00,-3.202928004366981440e+00
1.476695149112877470e+00,-3.503614243674519457e+00
1.482363148903866668e+00,-3.761115369375943374e+00
1.488031148694855421e+00,-3.506818840009600535e+00
1.493699148485844397e+00,-2.589800102394292480e+00
1.499367148276833372e+00,-2.683353353349730241e+00
1.505035148067822348e+00,-3.365069664694942730e+00
1.510703147858811546e+00,-3.985001045749072546e+00
1.516371147649800299e+00,-5.070506634738080720e+00
1.522039147440789275e+00,-5.436360120668496165e+00
1.527707147231778251e+00,-5.496334215984688853e+00
1.533375147022767226e+00,-5.257097140943074010e+00
1.539043146813756424e+00,-5.464086647051090040e+00
1.544711146604745400e+00,-4.824837653783674796e+00
1.550379146395734153e+00,-5.388132639210652997e+00
1.556047146186723129e+00,-5.708979667338212494e+00
1.561715145977712327e+00,-5.865580161548450633e+00
1.567383145768701302e+00,-6.458964676137838978e+00
1.573051145559690278e+00,-6.528465152341141220e+00
1.578719145350679032e+00,-6.399426256058518447e+00
1.584387145141668007e+00,-7.041235621939563316e+00
1.590055144932657205e+00,-7.267336060415232168e+00
1.595723144723646181e+00,-7.788509249104208720e+00
1.601391144514635156e+00,-7.972397217187449314e+00
1.607059144305624354e+00,-7.929745021189432919e+00
1.612727144096612886e+00,-7.489925647322593250e+00
1.618395143887602083e+00,-6.312817452893000336e+00
1.624063143678591059e+00,-6.678293912394110521e+00
1.629731143469580257e+00,-7.017046371413016459e+00
1.635399143260569232e+00,-7.172485902099879240e+00
1.641067143051557764e+00,-7.687974748478950460e+00
1.646735142842546962e+00,-8.126345369419027520e+00
1.652403142633535937e+00,-8.016433641757203077e+00
1.658071142424525135e+00,-7.811147707955910846e+00
1.663739142215514111e+00,-7.636552448758266110e+00
1.669407142006502864e+00,-7.698546729283521017e+00
1.675075141797491840e+00,-7.910304805274449791e+00
1.680743141588480816e+00,-7.732182514930286743e+00
1.686411141379470013e+00,-7.661589662991559635e+00
1.692079141170458989e+00,-7.655288046809801017e+00
1.697747140961447743e+00,-8.019770909050180308e+00
1.703415140752436718e+00,-8.186043211126843744e+00
1.709083140543425694e+00,-8.000210012110528623e+00
1.714751140334414892e+00,-7.476833402322313304e+00
1.720419140125403867e+00,-7.029584358801685084e+00
1.726087139916393065e+00,-7.032461007025631261e+00
1.731755139707381597e+00,-7.083399460752389132e+00
1.737423139498370794e+00,-7.084290911865537055e+00
1.743091139289359770e+00,-6.540725282716721267e+00
1.748759139080348746e+00,-5.808084976127133814e+00
1.754427138871337943e+00,-5.815788039448307245e+00
1.760095138662326475e+00,-5.172878984876774666e+00
1.765763138453315673e+00,-4.596556621482591254e+00
1.771431138244304648e+00,-4.702640363806153800e+00
1.777099138035293624e+00,-4.864212809979903795e+00
1.782767137826282822e+00,-4.565379507356396971e+00
1.788435137617271353e+00,-3.691369050162620624e+00
1.794103137408260551e+00,-2.486114657063239974e+00
1.799771137199249527e+00,-1.417552614786472986e+00
1.805439136990238724e+00,-9.286568423107155468e-01
1.811107136781227700e+00,-1.374510633614704602e+00
1.816775136572216676e+00,-1.355619645957631292e+00
1.822443136363205429e+00,-9.037639506624373098e-01
1.828111136154194405e+00,4.339259188691357849e-02
1.833779135945183603e+00,7.503345588056617999e-01
1.839447135736172578e+00,1.081277972521320407e+00
1.845115135527161554e+00,9.717889531177661411e-01
1.850783135318150308e+00,2.304516140210807862e+00
1.856451135109139283e+00,3.829112567946935997e+00
1.862119134900128481e+00,4.839115547816163598e+00
1.867787134691117457e+00,4.972117567090094781e+00
1.873455134482106654e+00,4.958850761478288405e+00
1.879123134273095186e+00,5.586626856532802776e+00
1.884791134064084384e+00,6.544368905931946756e+00
