7.681951752392544019e-01,-7.404553121889989598e+00
7.738631750302433776e-01,-7.653517067472535018e+00
7.795311748212323533e-01,-6.711043438467527267e+00
7.851991746122213289e-01,-5.414183743738931298e+00
7.908671744032103046e-01,-4.250197011681621007e+00
7.965351741941992803e-01,-4.339948227722516094e+00
8.022031739851883669e-01,-3.847576303068876769e+00
8.078711737761772316e-01,-1.981836848147622732e+00
8.135391735671662072e-01,-3.054695922603855252e+00
8.192071733581552939e-01,-2.942694781395175596e+00
8.248751731491442696e-01,-2.414281417760662407e+00
8.305431729401332452e-01,3.279531086544693608e-01
8.362111727311222209e-01,1.759335218673527379e+00
8.418791725221110855e-01,4.895297120266377533e-01
8.475471723131001722e-01,9.928254118807444684e-01
8.532151721040891479e-01,4.330253015596099431e-01
8.588831718950781235e-01,8.602849034491555358e-01
8.645511716860672102e-01,1.527518528997575231e+00
8.702191714770560749e-01,1.414325059966472509e+00
8.758871712680450505e-01,3.853819003116200292e+00
8.815551710590340262e-01,4.246863888645975749e+00
8.872231708500230019e-01,4.439141439257241473e+00
8.928911706410120885e-01,2.864444038291367178e+00
8.985591704320010642e-01,3.814101988155130130e+00
9.042271702229900399e-01,4.763405552193489711e+00
9.098951700139790155e-01,6.169151341406518441e+00
9.155631698049678802e-01,6.763953837889744136e+00
9.212311695959569668e-01,6.130036898736534567e+00
9.268991693869459425e-01,6.699538931823553867e+00
9.325671691779349182e-01,5.736446489557692985e+00
9.382351689689240049e-01,5.636887237626979186e+00
9.439031687599129805e-01,6.006644603438758168e+00
9.495711685509018452e-01,7.569605041743329821e+00
9.552391683418909318e-01,8.828097390104630904e+00
9.609071681328797965e-01,1.016988749780421131e+01
9.665751679238688832e-01,9.333510257092825668e+00
9.722431677148579698e-01,7.884587962565433372e+00
9.779111675058468345e-01,9.081369861941311683e+00
9.835791672968358101e-01,1.006046213653360155e+01
9.892471670878246748e-01,9.289098409061921302e+00
9.949151668788137615e-01,8.978836032714866633e+00
1.000583166669802848e+00,8.525106997292937194e+00
1.006251166460791602e+00,1.039282621404709062e+01
1.011919166251780799e+00,1.032923293787212060e+01
1.017587166042769553e+00,1.068721827913066136e+01
1.023255165833758751e+00,1.059494190287443871e+01
1.028923165624747726e+00,1.028371288821642793e+01
1.034591165415736702e+00,9.993568341613922712e+00
1.040259165206725678e+00,9.135382771867625706e+00
1.045927164997714431e+00,9.728062914340853240e+00
1.051595164788703629e+00,1.161119421533464902e+01
1.057263164579692605e+00,1.148263848833755674e+01
1.062931164370681802e+00,1.067905149215005167e+01
1.068599164161670556e+00,1.033024084104181384e+01
1.074267163952659310e+00,1.048379979381388694e+01
1.079935163743648507e+00,9.746525710829587297e+00
1.085603163534637483e+00,9.575069468077344936e+00
1.091271163325626681e+00,1.031469278138922618e+01
1.096939163116615434e+00,1.120958314784706999e+01
1.102607162907604632e+00,1.141567122859589745e+01
1.108275162698593386e+00,1.221388768478027487e+01
1.113943162489582361e+00,1.169350450509887196e+01
1.119611162280571559e+00,1.146426836346790878e+01
1.125279162071560535e+00,1.122423552307611772e+01
1.130947161862549510e+00,1.128987045023723113e+01
1.136615161653538264e+00,1.117380460345316351e+01
1.142283161444527240e+00,1.097399658966230618e+01
1.147951161235516437e+00,1.083973558221032363e+01
1.153619161026505413e+00,1.144704415287958454e+01
1.159287160817494389e+00,1.081374174845291236e+01
1.164955160608483142e+00,1.028381969071313051e+01
1.170623160399472340e+00,9.730261000661243997e+00
1.176291160190461316e+00,1.018480114070507625e+01
1.181959159981450291e+00,1.057266922559631439e+01
1.187627159772439267e+00,1.034735364742994079e+01
1.193295159563428021e+00,1.016681057173866520e+01
1.198963159354417218e+00,9.501862374992697369e+00
1.204631159145406194e+00,1.061788709772474704e+01
1.210299158936395170e+00,1.093877108124843289e+01
1.215967158727384145e+00,1.143027078406566943e+01
1.221635158518373121e+00,1.078647518420893903e+01
1.227303158309362097e+00,9.559803938440154525e+00
1.232971158100351072e+00,9.698035551252928599e+00
1.238639157891340270e+00,1.035682754571314490e+01
1.244307157682329246e+00,9.985965862856005515e+00
1.249975157473317999e+00,9.056964959341257781e+00
1.255643157264306975e+00,8.436297787923081160e+00
1.261311157055295951e+00,8.900471481042814048e+00
1.266979156846285148e+00,9.224833503172931159e+00
1.272647156637274124e+00,8.201699092223293519e+00
1.278315156428263100e+00,7.500580751729103213e+00
1.283983156219251853e+00,7.861669696162721266e+00
1.289651156010240829e+00,7.529795811872190825e+00
1.295319155801230027e+00,6.666659102392031855e+00
1.300987155592219002e+00,6.076293555632673815e+00
1.306655155383207978e+00,5.928333745441477731e+00
1.312323155174196954e+00,6.293049011291032002e+00
1.317991154965185929e+00,6.007249219998016088e+00
1.323659154756174905e+00,6.388640234471608892e+00
1.329327154547163881e+00,7.068465515279058309e+00
1.334995154338152856e+00,7.011403581579770616e+00
1.340663154129141832e+00,5.771850769036632300e+00
1.346331153920130808e+00,4.567823214477357396e+00
1.351999153711119783e+00,5.003868836076435400e+00
1.357667153502108759e+00,4.982020903570514747e+00
1.363335153293097957e+00,4.859818057790221246e+00
1.369003153084086710e+00,5.117662709097203333e+00
1.374671152875075686e+00,5.142390373322086816e+00
1.380339152666064662e+00,4.586217425670156445e+00
1.386007152457053859e+00,3.948345104628174340e+00
1.391675152248042835e+00,3.631050820558129999e+00
1.397343152039031589e+00,3.352957198665421856e+00
1.403011151830020564e+00,3.128951512592834661e+00
1.408679151621009540e+00,3.197614883639744221e+00
1.414347151411998738e+00,2.583966421386776346e+00
1.420015151202987713e+00,2.588354825258079472e+00
1.425683150993976467e+00,2.739156138427915721e+00
1.431351150784965665e+00,3.121325993914410901e+00
1.437019150575954418e+00,3.184505083328872388e+00
1.442687150366943616e+00,2.138099723283517051e+00
1.448355150157932592e+00,9.206422069522659513e-01
1.454023149948921789e+00,4.439897698800905346e-01
1.459691149739910543e+00,1.841978545940037293e-01
1.465359149530899296e+00,1.228123733351367264e-01
1.471027149321888494e+00,5.796971094383707168e-01
1.476695149112877470e+00,6.220913345200642652e-01
1.482363148903866668e+00,6.373637147275985626e-01
1.488031148694855421e+00,7.197310607396047999e-01
1.493699148485844397e+00,5.446479762035778549e-01
1.499367148276833372e+00,1.394845929848997912e-02
1.505035148067822348e+00,-5.271130816407776365e-01
1.510703147858811546e+00,-9.948178828104801141e-01
1.516371147649800299e+00,-1.001858313219941010e+00
1.522039147440789275e+00,-8.548964684397333258e-01
1.527707147231778251e+00,-1.471556358103839557e+00
1.533375147022767226e+00,-1.795768144189651139e+00
1.539043146813756424e+00,-1.912148023831491628e+00
1.544711146604745400e+00,-1.423134459787661399e+00
1.550379146395734153e+00,-1.155348043723279261e+00
1.556047146186723129e+00,-1.036239445428464023e+00
1.561715145977712327e+00,-1.618808651099470808e+00
1.567383145768701302e+00,-2.536440762267488935e+00
1.573051145559690278e+00,-3.034832826179922449e+00
1.578719145350679032e+00,-2.846378040574450097e+00
1.584387145141668007e+00,-3.037453978190001180e+00
1.590055144932657205e+00,-3.217040750827095508e+00
1.595723144723646181e+00,-4.290505189036593947e+00
1.601391144514635156e+00,-4.607672131181971054e+00
1.607059144305624354e+00,-4.074518759376360322e+00
1.612727144096612886e+00,-3.678992470576645246e+00
1.618395143887602083e+00,-3.552046032834255129e+00
1.624063143678591059e+00,-4.233689831387096092e+00
1.629731143469580257e+00,-4.546465989754551629e+00
1.635399143260569232e+00,-4.604847783800664729e+00
1.641067143051557764e+00,-5.351555559700386766e+00
1.646735142842546962e+00,-5.819275483942533356e+00
1.652403142633535937e+00,-5.965681515984215366e+00
1.658071142424525135e+00,-6.176243025438679979e+00
1.663739142215514111e+00,-6.007449889731333315e+00
1.669407142006502864e+00,-5.949324701132354676e+00
1.675075141797491840e+00,-6.184272864411127557e+00
1.680743141588480816e+00,-5.753709860923436281e+00
1.686411141379470013e+00,-5.200338060402145857e+00
1.692079141170458989e+00,-5.388638463853567373e+00
1.697747140961447743e+00,-6.926195099628102980e+00
1.703415140752436718e+00,-7.527830765607177455e+00
1.709083140543425694e+00,-7.720563083891192946e+00
1.714751140334414892e+00,-8.124061043767710544e+00
1.720419140125403867e+00,-8.482505353274859772e+00
1.726087139916393065e+00,-8.323523986074974346e+00
1.731755139707381597e+00,-8.075501751768570102e+00
1.737423139498370794e+00,-8.234633518549571818e+00
1.743091139289359770e+00,-7.985773822580426895e+00
1.748759139080348746e+00,-7.256330910962333292e+00
1.754427138871337943e+00,-7.889972796419556289e+00
1.760095138662326475e+00,-8.404500792458975411e+00
1.765763138453315673e+00,-8.116849513368606495e+00
1.771431138244304648e+00,-7.545918905467374316e+00
1.777099138035293624e+00,-7.224708036167726277e+00
1.782767137826282822e+00,-7.262570953351314529e+00
1.788435137617271353e+00,-7.679323130681041221e+00
1.794103137408260551e+00,-7.423186729046392429e+00
1.799771137199249527e+00,-6.855656654336257816e+00
1.805439136990238724e+00,-6.888521706697815716e+00
1.811107136781227700e+00,-7.858497444091426587e+00
1.816775136572216676e+00,-7.765995713538472955e+00
1.822443136363205429e+00,-6.838357072999201591e+00
1.828111136154194405e+00,-6.043705771839086083e+00
1.833779135945183603e+00,-5.684699750830532139e+00
1.839447135736172578e+00,-5.231965700745718095e+00
1.845115135527161554e+00,-5.356813906106822287e+00
1.850783135318150308e+00,-5.009180139717045677e+00
1.856451135109139283e+00,-4.891319510317543973e+00
1.862119134900128481e+00,-4.547528142274245511e+00
1.867787134691117457e+00,-4.407356066203078626e+00
1.873455134482106654e+00,-4.594689250219516907e+00
1.879123134273095186e+00,-5.094314541346420810e+00
1.884791134064084384e+00,-5.121792712386877611e+00
1.890459133855073359e+00,-4.820663051769201957e+00
1.896127133646062335e+00,-3.987846195578299557e+00
1.901795133437051533e+00,-3.535802330679757688e+00
1.907463133228040064e+00,-3.560525040131778951e+00
1.913131133019029262e+00,-3.698171765196661909e+00
1.918799132810018238e+00,-2.889038812079320451e+00
1.924467132601007213e+00,-2.496823365890236346e+00
1.930135132391996411e+00,-2.741667924240573484e+00
1.935803132182985387e+00,-3.084437640990813634e+00
1.941471131973974140e+00,-2.965428822346098059e+00
1.947139131764963116e+00,-2.703721954197590094e+00
1.952807131555952314e+00,-1.988270569313158376e+00
1.958475131346941289e+00,-2.182039430928284673e+00
1.964143131137930265e+00,-2.461408829622314443e+00
1.969811130928919019e+00,-2.749951438787661573e+00
1.975479130719907994e+00,-2.690722353691285207e+00
1.981147130510897192e+00,-2.291217587568894487e+00
1.986815130301886168e+00,-1.053684130219153303e+00
1.992483130092875143e+00,-4.485086198775434241e-01
1.998151129883863897e+00,-1.155733456498637679e+00
2.003819129674853095e+00,-9.723443994120088973e-01
2.009487129465842070e+00,-4.020532821660935952e-01
2.015155129256831046e+00,-3.696534812778509149e-01
2.020823129047820021e+00,3.245857776880711754e-02
2.026491128838808997e+00,4.472359923723843167e-01
2.032159128629797973e+00,6.212080101838637347e-01
2.037827128420786948e+00,5.857549530725236764e-01
2.043495128211775924e+00,1.166143978286982019e-02
2.049163128002764900e+00,-2.698875203158195291e-01
2.054831127793754320e+00,2.102652458461307106e-03
2.060499127584742851e+00,-3.471034426811456797e-01
2.066167127375731827e+00,-6.389086869903621846e-01
2.071835127166720802e+00,-6.691422312557051555e-01
2.077503126957709778e+00,1.475313245168763387e-01
2.083171126748699198e+00,6.667720873534790371e-01
2.088839126539687729e+00,6.388934845917901839e-01
2.094507126330676705e+00,5.347289631014291444e-01
2.100175126121665681e+00,6.266866767831515972e-01
2.105843125912654656e+00,4.425458732873721601e-01
2.111511125703644076e+00,6.257474213589375722e-01
2.117179125494632608e+00,1.158355236616785078e+00
2.122847125285621583e+00,2.027682258118147729e+00
2.128515125076610559e+00,2.154452069450940144e+00
2.134183124867599535e+00,7.682257569409784992e-01
2.139851124658588954e+00,-4.602140001055659013e-01
2.145519124449577930e+00,-8.914985167609756900e-02
2.151187124240566462e+00,9.035798881797063586e-01
2.156855124031555437e+00,1.267553897599100310e+00
2.162523123822544857e+00,8.577585695632023999e-01
2.168191123613533833e+00,5.132501212726765516e-01
2.173859123404522808e+00,8.207043988331861328e-01
2.179527123195511340e+00,1.281225959289031380e+00
2.185195122986500316e+00,1.494124926089966721e+00
2.190863122777489735e+00,8.848832976859739574e-01
2.196531122568478711e+00,2.290196936210122658e-01
2.202199122359467687e+00,5.281879873451771346e-01
2.207867122150456218e+00,8.561245718397003657e-01
2.213535121941445194e+00,9.257870314920637611e-01
2.219203121732434614e+00,6.802965249086128097e-01
2.224871121523423589e+00,8.521418864770566870e-01
2.230539121314412565e+00,8.754110716783998214e-01
2.236207121105401097e+00,9.110597117753513885e-01
2.241875120896390072e+00,1.341356914592779503e+00
2.247543120687379492e+00,1.790697953563835654e+00
2.253211120478368468e+00,4.032952002832530525e+00
2.258879120269357443e+00,8.272774070119567114e+00
2.264547120060346419e+00,6.527380198302125791e+00
2.270215119851335395e+00,4.184775004476023241e+00
2.275883119642324370e+00,5.633878633080826148e+00
2.281551119433313346e+00,4.856811912149623822e+00
2.287219119224302322e+00,3.302248404090846634e+00
2.292887119015291297e+00,2.289467140062811268e+00
2.298555118806280273e+00,1.123464924661220721e+00
2.304223118597269249e+00,7.045144413879143030e-01
2.309891118388258224e+00,9.314235299950723856e-01
2.315559118179247200e+00,1.462826690391125339e+00
2.321227117970236176e+00,1.702292504515412475e+00
2.326895117761225151e+00,2.130965237901364162e+00
2.332563117552214127e+00,3.397835835769683399e+00
2.338231117343203103e+00,4.937112528497323183e+00
2.343899117134192078e+00,4.430440069898736510e+00
2.349567116925181054e+00,3.703872393476331126e+00
2.355235116716170474e+00,8.359220268669332654e+00
2.360903116507159005e+00,1.390808427014553672e+01
2.366571116298147981e+00,1.497418561926838265e+01
2.372239116089136957e+00,1.375845477622272028e+01
2.377907115880125932e+00,7.236114193381581572e+00
2.383575115671115352e+00,4.493043061398793725e+00
2.389243115462103884e+00,3.571846645147161325e+00
2.394911115253092859e+00,2.444329428249147895e+00
2.400579115044081835e+00,9.713950154214217036e-01
2.406247114835071255e+00,1.593327535675825857e-01
2.411915114626060230e+00,-4.216642018139964421e-01
2.417583114417048762e+00,-4.067859960071018577e-01
2.423251114208037738e+00,-6.507051961706338261e-01
2.428919113999026713e+00,-1.460914193681674078e+00
2.434587113790016133e+00,-2.291328719761054344e+00
2.440255113581005109e+00,-2.967751712661311103e+00
2.445923113371993640e+00,-2.732428981728276085e+00
2.451591113162982616e+00,-2.369903699589599455e+00
2.457259112953971592e+00,-2.679184370903158197e+00
2.462927112744961011e+00,-2.876454793296829848e+00
2.468595112535949543e+00,-3.137676596429287201e+00
2.474263112326938518e+00,-3.528643137781045880e+00
2.479931112117927494e+00,-3.723241775966926070e+00
2.485599111908916914e+00,-3.694127144299727661e+00
2.491267111699905890e+00,-4.171827411247818418e+00
2.496935111490894865e+00,-4.061614397623543482e+00
2.502603111281883397e+00,-3.724265295332884307e+00
2.508271111072872372e+00,-4.196460616594549720e+00
2.513939110863861792e+00,-4.897083022064407487e+00
2.519607110654850768e+00,-5.173604039586507497e+00
2.525275110445839744e+00,-5.298788165753990143e+00
2.530943110236828275e+00,-5.668141596379768998e+00
2.536611110027817251e+00,-5.018906367118916023e+00
2.542279109818806671e+00,-3.878302540972185852e+00
2.547947109609795646e+00,-4.415395884064196252e+00
2.553615109400784622e+00,-4.759091029707064990e+00
2.559283109191773153e+00,-4.700096810432228267e+00
2.564951108982762129e+00,-4.837288562676462789e+00
2.570619108773751549e+00,-5.154673458815182130e+00
2.576287108564740524e+00,-5.121244022785617744e+00
2.581955108355729500e+00,-4.982543071493523712e+00
2.587623108146718476e+00,-4.999128217967495402e+00
2.593291107937707451e+00,-4.892495165974992233e+00
2.598959107728696427e+00,-4.416122188842905416e+00
2.604627107519685403e+00,-4.418641368492330912e+00
2.610295107310674378e+00,-4.109646700906182559e+00
2.615963107101663354e+00,-2.975831791443397378e+00
2.621631106892652330e+00,-1.947554796243252895e+00
2.627299106683641305e+00,-8.897441839454813817e-01
2.632967106474630281e+00,1.212432318997912262e+00
2.638635106265619257e+00,3.285794290822082075e+00
2.644303106056608232e+00,2.105794122262636847e+00
2.649971105847597208e+00,1.545492431174579906e-01
2.655639105638586184e+00,-5.789869793155730804e-01
2.661307105429575159e+00,1.489109525386311361e+00
2.666975105220564135e+00,5.273451304208265356e+00
2.672643105011553111e+00,4.691031275229875064e+00
2.678311104802542086e+00,3.722013743249021900e+00
2.683979104593531062e+00,7.443730981813246217e+00
2.689647104384520038e+00,1.400492639728315680e+01
2.695315104175509013e+00,1.378005140383174876e+01
2.700983103966497989e+00,7.500246749623670439e+00
2.706651103757487409e+00,5.070114620355070656e+00
2.712319103548475940e+00,4.819550051338978847e+00
2.717987103339464916e+00,5.357500812263538137e+00
2.723655103130453892e+00,6.172980590785641652e+00
2.729323102921443311e+00,7.487608055030477772e+00
2.734991102712432287e+00,8.462149822342894367e+00
2.740659102503420819e+00,9.217638623347738758e+00
2.746327102294409794e+00,1.016648902460872250e+01
2.751995102085398770e+00,1.096147203800114767e+01
2.757663101876388190e+00,1.183922098008804369e+01
2.763331101667377165e+00,1.342723830805766738e+01
2.768999101458365697e+00,1.526214513144157081e+01
2.774667101249354673e+00,1.661103130977153342e+01
2.780335101040343648e+00,1.723018347992353938e+01
2.786003100831333068e+00,1.776071493892891340e+01
2.791671100622322044e+00,1.882158322210079859e+01
2.797339100413310575e+00,2.083313746631495178e+01
2.803007100204299551e+00,2.201931567563451608e+01
2.808675099995288527e+00,2.294249579552842988e+01
2.814343099786277946e+00,2.399244825263588154e+01
2.820011099577266922e+00,2.607694845686717144e+01
