7.681951752392544019e-01,-9.180116791319278491e+00
7.738631750302433776e-01,-8.691456287730943586e+00
7.795311748212323533e-01,-7.628460920200950568e+00
7.851991746122213289e-01,-6.957413034253704609e+00
7.908671744032103046e-01,-4.879092045724519267e+00
7.965351741941992803e-01,-3.273598659513027087e+00
8.022031739851883669e-01,-4.887488658642269002e+00
8.078711737761772316e-01,-2.752474076135968062e+00
8.135391735671662072e-01,-2.061155616893984188e+00
8.192071733581552939e-01,-2.068756056126630938e+00
8.248751731491442696e-01,-3.962749145608086110e+00
8.305431729401332452e-01,-2.500188715237072756e+00
8.362111727311222209e-01,1.016095037900640818e+00
8.418791725221110855e-01,8.433305104679220676e-01
8.475471723131001722e-01,2.025123052253775313e+00
8.532151721040891479e-01,1.976293833359932250e+00
8.588831718950781235e-01,3.145233359824487707e+00
8.645511716860672102e-01,4.166367293936218630e+00
8.702191714770560749e-01,4.777026571421629342e+00
8.758871712680450505e-01,7.253482557694269417e+00
8.815551710590340262e-01,7.396298610355643177e+00
8.872231708500230019e-01,8.261278287432787693e+00
8.928911706410120885e-01,6.155776768971691126e+00
8.985591704320010642e-01,6.529962677631374390e+00
9.042271702229900399e-01,6.061543698571767891e+00
9.098951700139790155e-01,7.475346657576437792e+00
9.155631698049678802e-01,8.764142716368496622e+00
9.212311695959569668e-01,8.485278231980828423e+00
9.268991693869459425e-01,9.010064405199045723e+00
9.325671691779349182e-01,8.242405210244669433e+00
9.382351689689240049e-01,9.417747590089447840e+00
9.439031687599129805e-01,9.346001378330129228e+00
9.495711685509018452e-01,1.040091918200141663e+01
9.552391683418909318e-01,9.820633490950058331e+00
9.609071681328797965e-01,9.955825623148257364e+00
9.665751679238688832e-01,1.107941810750480727e+01
9.722431677148579698e-01,1.028305905886713845e+01
9.779111675058468345e-01,8.801951279582226562e+00
9.835791672968358101e-01,8.995931361058410403e+00
9.892471670878246748e-01,9.563825152518575123e+00
9.949151668788137615e-01,1.023265674537196901e+01
1.000583166669802848e+00,9.738814083384568221e+00
1.006251166460791602e+00,1.228277626193539618e+01
1.011919166251780799e+00,1.160356103344815892e+01
1.017587166042769553e+00,1.223632872846974351e+01
1.023255165833758751e+00,1.235332463848772022e+01
1.028923165624747726e+00,1.177059288311215823e+01
1.034591165415736702e+00,1.214035922257835409e+01
1.040259165206725678e+00,1.206455644837274122e+01
1.045927164997714431e+00,1.177927262541834352e+01
1.051595164788703629e+00,1.379903820145091231e+01
1.057263164579692605e+00,1.465535139764415362e+01
1.062931164370681802e+00,1.486249852110859138e+01
1.068599164161670556e+00,1.411555201176656738e+01
1.074267163952659310e+00,1.413412044235542453e+01
1.079935163743648507e+00,1.425463367467250464e+01
1.085603163534637483e+00,1.472550887520401375e+01
1.091271163325626681e+00,1.476867395262274840e+01
1.096939163116615434e+00,1.575241912028945990e+01
1.102607162907604632e+00,1.574815959156580902e+01
1.108275162698593386e+00,1.535782815793663758e+01
1.113943162489582361e+00,1.367333571987182950e+01
1.119611162280571559e+00,1.281864916846348024e+01
1.125279162071560535e+00,1.287219104284940840e+01
1.130947161862549510e+00,1.480191024935538735e+01
1.136615161653538264e+00,1.540766487399537255e+01
1.142283161444527240e+00,1.528252589340627310e+01
1.147951161235516437e+00,1.498465217485227186e+01
1.153619161026505413e+00,1.460381879653323267e+01
1.159287160817494389e+00,1.359161724290038364e+01
1.164955160608483142e+00,1.334605013121699812e+01
1.170623160399472340e+00,1.228343062562112209e+01
1.176291160190461316e+00,1.409314317931330152e+01
1.181959159981450291e+00,1.619748240174408238e+01
1.187627159772439267e+00,1.555792747267719278e+01
1.193295159563428021e+00,1.389315972031272395e+01
1.198963159354417218e+00,1.214488293378940398e+01
1.204631159145406194e+00,1.411515246474482410e+01
1.210299158936395170e+00,1.330096995387975767e+01
1.215967158727384145e+00,1.222314075283316015e+01
1.221635158518373121e+00,1.232080517418012278e+01
1.227303158309362097e+00,1.198194622553342015e+01
1.232971158100351072e+00,1.163357003840496873e+01
1.238639157891340270e+00,1.109183305653141360e+01
1.244307157682329246e+00,1.064274035646167249e+01
1.249975157473317999e+00,1.059463588193193573e+01
1.255643157264306975e+00,1.007861748292930315e+01
1.261311157055295951e+00,1.059968437662723773e+01
1.266979156846285148e+00,1.062987679582488454e+01
1.272647156637274124e+00,9.258300403009116053e+00
1.278315156428263100e+00,9.877283516915440487e+00
1.283983156219251853e+00,1.042078043284391242e+01
1.289651156010240829e+00,1.024083626640572220e+01
1.295319155801230027e+00,9.651654336337060158e+00
1.300987155592219002e+00,9.005401828562071387e+00
1.306655155383207978e+00,8.604075030567173599e+00
