7.681951752392544019e-01,-8.804830737038173538e+00
7.738631750302433776e-01,-6.627002700185130379e+00
7.795311748212323533e-01,-4.645724285786172914e+00
7.851991746122213289e-01,-6.446169526091580337e+00
7.908671744032103046e-01,-5.179186281475494980e+00
7.965351741941992803e-01,-4.362809912313878158e+00
8.022031739851883669e-01,-5.971496677417917454e+00
8.078711737761772316e-01,-5.351162796538119437e+00
8.135391735671662072e-01,-5.039985231612490679e+00
8.192071733581552939e-01,-3.628631178952218761e+00
8.248751731491442696e-01,-3.062748303620310253e+00
8.305431729401332452e-01,-1.316548723804544352e+00
8.362111727311222209e-01,1.037122629808663987e+00
8.418791725221110855e-01,1.466558521843353446e+00
8.475471723131001722e-01,2.250842732550381697e+00
8.532151721040891479e-01,8.636391203044695430e-01
8.588831718950781235e-01,-1.565691205819348397e-01
8.645511716860672102e-01,9.612451495170262206e-01
8.702191714770560749e-01,2.427318054600618780e+00
8.758871712680450505e-01,4.452984351481518388e+00
8.815551710590340262e-01,5.210760437598082717e+00
8.872231708500230019e-01,6.877060080335240855e+00
8.928911706410120885e-01,5.321865042496938258e+00
8.985591704320010642e-01,7.150621839646873923e+00
9.042271702229900399e-01,8.918484018599656338e+00
9.098951700139790155e-01,1.127765102460671187e+01
9.155631698049678802e-01,1.176618656073196689e+01
9.212311695959569668e-01,1.073196878316434777e+01
9.268991693869459425e-01,1.029802233246846299e+01
9.325671691779349182e-01,9.634246849208693675e+00
9.382351689689240049e-01,1.048744627082328407e+01
9.439031687599129805e-01,9.429986058189342657e+00
9.495711685509018452e-01,1.001604319562056844e+01
9.552391683418909318e-01,1.001598119086952465e+01
9.609071681328797965e-01,1.138815183293695554e+01
9.665751679238688832e-01,1.241536980144996960e+01
9.722431677148579698e-01,1.228059626040953844e+01
9.779111675058468345e-01,1.112248085038049794e+01
9.835791672968358101e-01,1.089791051661381971e+01
9.892471670878246748e-01,1.071623802467388487e+01
9.949151668788137615e-01,1.090825168700007453e+01
1.000583166669802848e+00,1.020973332129415212e+01
1.006251166460791602e+00,1.211120439130945670e+01
1.011919166251780799e+00,1.167431756137511911e+01
1.017587166042769553e+00,1.241800088644345124e+01
1.023255165833758751e+00,1.224277421834494817e+01
1.028923165624747726e+00,1.156209686203214915e+01
1.034591165415736702e+00,1.217114198964691241e+01
1.040259165206725678e+00,1.310360816395518668e+01
1.045927164997714431e+00,1.363477109616019334e+01
