7.681951752392544019e-01,-8.688506841690468718e+00
7.738631750302433776e-01,-7.788858269035699777e+00
7.795311748212323533e-01,-5.394496689350489760e+00
7.851991746122213289e-01,-5.055749089626033310e+00
7.908671744032103046e-01,-4.284856519352388204e+00
7.965351741941992803e-01,-3.635075653020521713e+00
8.022031739851883669e-01,-5.568842852620718986e+00
8.078711737761772316e-01,-5.307017331706447294e+00
8.135391735671662072e-01,-4.204857717893446534e+00
8.192071733581552939e-01,-2.837959552859501855e+00
8.248751731491442696e-01,-3.670101972033080528e+00
8.305431729401332452e-01,-1.569483056154467704e+00
8.362111727311222209e-01,2.310750905978693481e-01
8.418791725221110855e-01,-8.340133078290818958e-01
8.475471723131001722e-01,-3.304560978010613326e-01
8.532151721040891479e-01,-7.276476491208541120e-01
8.588831718950781235e-01,4.106573168455724954e-01
8.645511716860672102e-01,2.888013649044523845e+00
8.702191714770560749e-01,4.112102172986396909e+00
8.758871712680450505e-01,5.393679886054769668e+00
8.815551710590340262e-01,5.956833863760039094e+00
8.872231708500230019e-01,7.629769421534547291e+00
8.928911706410120885e-01,5.699645303260467699e+00
8.985591704320010642e-01,6.284056852118055758e+00
9.042271702229900399e-01,5.060535934725749030e+00
9.098951700139790155e-01,5.800486488013802955e+00
9.155631698049678802e-01,9.357954050475882468e+00
9.212311695959569668e-01,1.012043142622906089e+01
9.268991693869459425e-01,9.829781536580185275e+00
9.325671691779349182e-01,7.876793084084283691e+00
9.382351689689240049e-01,8.399447154109338953e+00
9.439031687599129805e-01,7.518024636711288622e+00
9.495711685509018452e-01,7.928490015695842885e+00
9.552391683418909318e-01,8.440211095180757184e+00
9.609071681328797965e-01,9.357794937096969079e+00
9.665751679238688832e-01,9.388924775249734012e+00
9.722431677148579698e-01,9.922680327819989543e+00
9.779111675058468345e-01,1.007677900830094586e+01
9.835791672968358101e-01,1.003973901143535841e+01
9.892471670878246748e-01,1.075044474290370999e+01
9.949151668788137615e-01,1.047224349901239293e+01
1.000583166669802848e+00,9.069525611806056986e+00
1.006251166460791602e+00,1.112249906409920186e+01
1.011919166251780799e+00,1.160758089007140370e+01
1.017587166042769553e+00,1.179879554577564704e+01
1.023255165833758751e+00,1.111469873726719015e+01
1.028923165624747726e+00,1.026217624872492706e+01
1.034591165415736702e+00,1.130846542682763811e+01
1.040259165206725678e+00,1.281225869637955839e+01
1.045927164997714431e+00,1.228073481030980929e+01
1.051595164788703629e+00,1.311743482623478485e+01
1.057263164579692605e+00,1.288642226270906121e+01
1.062931164370681802e+00,1.285891395859903241e+01
1.068599164161670556e+00,1.283127323714575141e+01
1.074267163952659310e+00,1.224732435909140804e+01
1.079935163743648507e+00,1.023680467111501002e+01
1.085603163534637483e+00,1.103577476208317876e+01
1.091271163325626681e+00,1.224754375601889933e+01
1.096939163116615434e+00,1.194789392147549734e+01
1.102607162907604632e+00,1.179695811294538998e+01
1.108275162698593386e+00,1.240366068882633499e+01
1.113943162489582361e+00,1.197798959386796014e+01
1.119611162280571559e+00,1.224319590729180618e+01
1.125279162071560535e+00,1.124246636498401131e+01
1.130947161862549510e+00,1.058447842548639528e+01
1.136615161653538264e+00,1.105338562156032367e+01
1.142283161444527240e+00,1.112212322424784361e+01
1.147951161235516437e+00,1.032167093818497960e+01
1.153619161026505413e+00,1.044936588988264248e+01
1.159287160817494389e+00,9.746514932414356736e+00
1.164955160608483142e+00,9.868182243072283200e+00
1.170623160399472340e+00,8.798167350711423751e+00
1.176291160190461316e+00,8.505194100592234463e+00
1.181959159981450291e+00,9.408547861413808278e+00
1.187627159772439267e+00,9.533471033124101268e+00
1.193295159563428021e+00,9.427544882859592690e+00
1.198963159354417218e+00,8.145674896505738616e+00
1.204631159145406194e+00,9.471892536511404614e+00
1.210299158936395170e+00,9.916303484074887820e+00
1.215967158727384145e+00,9.952087150863349052e+00
1.221635158518373121e+00,8.770806737606790193e+00
1.227303158309362097e+00,7.363272184192965142e+00
1.232971158100351072e+00,6.563154410581773845e+00
1.238639157891340270e+00,6.526259259484959330e+00
1.244307157682329246e+00,6.771978999395059873e+00
1.249975157473317999e+00,7.703678066773932187e+00
1.255643157264306975e+00,8.018483105114569298e+00
1.261311157055295951e+00,6.175056402441327918e+00
1.266979156846285148e+00,4.412211613965837387e+00
1.272647156637274124e+00,3.950146672243249668e+00
1.278315156428263100e+00,4.192348084047807788e+00
1.283983156219251853e+00,4.188786731154095833e+00
1.289651156010240829e+00,4.680778710179652080e+00
1.295319155801230027e+00,4.271761699774060617e+00
1.300987155592219002e+00,3.575061073898609720e+00
1.306655155383207978e+00,3.690452401827769791e+00
1.312323155174196954e+00,4.789427561429192792e+00
1.317991154965185929e+00,4.364767493071440185e+00
1.323659154756174905e+00,3.247143762121709187e+00
1.329327154547163881e+00,2.176590726917083884e+00
1.334995154338152856e+00,1.622879073919420989e+00
1.340663154129141832e+00,1.472888787753845463e+00
1.346331153920130808e+00,9.674228855451474374e-01
1.351999153711119783e+00,8.798111630505900393e-01
1.357667153502108759e+00,8.110201347772090230e-01
1.363335153293097957e+00,1.532365436326472263e+00
1.369003153084086710e+00,1.438331648610869706e+00
1.374671152875075686e+00,5.062280595763013480e-01
1.380339152666064662e+00,8.580048060412082123e-02
1.386007152457053859e+00,-8.449093784856813727e-01
1.391675152248042835e+00,-4.330429133419784193e-01
1.397343152039031589e+00,2.702057460106743747e-01
1.403011151830020564e+00,-1.427418077948914288e-01
1.408679151621009540e+00,-9.578819508769811364e-01
1.414347151411998738e+00,-2.554472778103331621e+00
1.420015151202987713e+00,-3.328801192934975006e+00
1.425683150993976467e+00,-4.132964645708739226e+00
1.431351150784965665e+00,-4.915862344573838527e+00
1.437019150575954418e+00,-5.217274845335396094e+00
1.442687150366943616e+00,-5.416460242861376173e+00
1.448355150157932592e+00,-5.073645870300879324e+00
1.454023149948921789e+00,-4.481606465183176624e+00
1.459691149739910543e+00,-4.651392320060381280e+00
1.465359149530899296e+00,-5.328615292022050198e+00
1.471027149321888494e+00,-5.976721710812853416e+00
1.476695149112877470e+00,-5.994704781178143094e+00
1.482363148903866668e+00,-6.053957610206680329e+00
1.488031148694855421e+00,-5.795721937800749402e+00
1.493699148485844397e+00,-4.767001222610815603e+00
1.499367148276833372e+00,-4.011380954538935839e+00
1.505035148067822348e+00,-3.790342131298757522e+00
1.510703147858811546e+00,-4.679208524041996498e+00
1.516371147649800299e+00,-6.091865915638777551e+00
1.522039147440789275e+00,-6.538330460053202842e+00
1.527707147231778251e+00,-7.124382471405510842e+00
1.533375147022767226e+00,-7.445426287252530528e+00
1.539043146813756424e+00,-7.899661655309841990e+00
1.544711146604745400e+00,-7.187290276415069457e+00
1.550379146395734153e+00,-6.551360531095497208e+00
1.556047146186723129e+00,-7.152950585033408970e+00
1.561715145977712327e+00,-7.698304619536429527e+00
1.567383145768701302e+00,-7.735343950167589355e+00
1.573051145559690278e+00,-8.039599308414153711e+00
1.578719145350679032e+00,-8.515510005331861976e+00
1.584387145141668007e+00,-9.068430879319635096e+00
1.590055144932657205e+00,-9.164507784401394019e+00
1.595723144723646181e+00,-9.864368996475946005e+00
1.601391144514635156e+00,-9.678166717223803062e+00
1.607059144305624354e+00,-9.040979906137636135e+00
1.612727144096612886e+00,-8.704537913334888799e+00
1.618395143887602083e+00,-8.387489034246073061e+00
1.624063143678591059e+00,-8.750254025239200928e+00
1.629731143469580257e+00,-8.628851787212624913e+00
1.635399143260569232e+00,-8.544603955440948084e+00
1.641067143051557764e+00,-9.014254528478772954e+00
1.646735142842546962e+00,-8.112897114256838904e+00
1.652403142633535937e+00,-7.983801590236453194e+00
1.658071142424525135e+00,-8.270054728410400458e+00
1.663739142215514111e+00,-8.429623671864760581e+00
1.669407142006502864e+00,-8.470890602749591380e+00
1.675075141797491840e+00,-8.660294343837449560e+00
1.680743141588480816e+00,-8.119194804450899028e+00
1.686411141379470013e+00,-7.622645029162868013e+00
1.692079141170458989e+00,-7.670614266281745586e+00
1.697747140961447743e+00,-7.377390611772852935e+00
1.703415140752436718e+00,-6.938072708475260697e+00
1.709083140543425694e+00,-7.502532148447812688e+00
1.714751140334414892e+00,-7.403257711248897976e+00
1.720419140125403867e+00,-7.242208391280541946e+00
1.726087139916393065e+00,-7.054082440757497352e+00
1.731755139707381597e+00,-6.675641100175994325e+00
1.737423139498370794e+00,-6.411907328781580873e+00
1.743091139289359770e+00,-6.269747347539009752e+00
1.748759139080348746e+00,-4.772140658663602153e+00
1.754427138871337943e+00,-4.169483756556815024e+00
1.760095138662326475e+00,-4.014236123902264808e+00
1.765763138453315673e+00,-3.257660954321067948e+00
1.771431138244304648e+00,-2.324776324247181947e+00
1.777099138035293624e+00,-1.809911833550472693e+00
1.782767137826282822e+00,-1.194787218821147690e+00
1.788435137617271353e+00,-1.235536279149300753e+00
1.794103137408260551e+00,-8.165288650944830806e-01
1.799771137199249527e+00,3.386270215909235048e-01
1.805439136990238724e+00,1.153661058152238184e+00
1.811107136781227700e+00,1.348628605428530136e+00
1.816775136572216676e+00,2.030547914885346472e+00
1.822443136363205429e+00,2.692301495798460564e+00
1.828111136154194405e+00,3.516713263696260583e+00
1.833779135945183603e+00,4.194602739573497274e+00
1.839447135736172578e+00,5.899760635832763001e+00
1.845115135527161554e+00,7.703926883625513256e+00
1.850783135318150308e+00,9.206368269573204088e+00
1.856451135109139283e+00,9.145694842014677306e+00
1.862119134900128481e+00,9.484637743039797897e+00
1.867787134691117457e+00,1.055134559520672610e+01
1.873455134482106654e+00,1.186769260701169060e+01
1.879123134273095186e+00,1.277470581898091950e+01
1.884791134064084384e+00,1.383698404898575518e+01
1.890459133855073359e+00,1.536503675942810787e+01
1.896127133646062335e+00,1.708587731895954676e+01
1.901795133437051533e+00,1.763038872513936894e+01
1.907463133228040064e+00,1.831268063985635308e+01
1.913131133019029262e+00,1.888960824951504947e+01
1.918799132810018238e+00,1.945634373688221785e+01
1.924467132601007213e+00,2.046493184331893644e+01
1.930135132391996411e+00,2.291532990784139656e+01
1.935803132182985387e+00,2.475238052337340378e+01
1.941471131973974140e+00,2.595724220080614941e+01
1.947139131764963116e+00,2.629964766978230273e+01
1.952807131555952314e+00,2.619929303884953242e+01
1.958475131346941289e+00,2.670594033452493932e+01
1.964143131137930265e+00,2.825399513801301055e+01
1.969811130928919019e+00,2.988485765942380112e+01
1.975479130719907994e+00,3.069016004246248031e+01
1.981147130510897192e+00,3.089434693083319416e+01
1.986815130301886168e+00,3.251263445261508878e+01
1.992483130092875143e+00,3.513995064995037865e+01
1.998151129883863897e+00,3.652997600638707354e+01
2.003819129674853095e+00,3.773540223594193321e+01
2.009487129465842070e+00,3.907497329872580849e+01
2.015155129256831046e+00,3.959106596734966388e+01
2.020823129047820021e+00,4.048303878167121184e+01
2.026491128838808997e+00,4.177611436225868147e+01
2.032159128629797973e+00,4.231485061255307301e+01
2.037827128420786948e+00,4.331892750630731825e+01
2.043495128211775924e+00,4.425662120868128113e+01
2.049163128002764900e+00,4.410792663483414344e+01
2.054831127793754320e+00,4.460399836789406436e+01
2.060499127584742851e+00,4.492679665505193043e+01
2.066167127375731827e+00,4.625254443881101452e+01
2.071835127166720802e+00,4.772774054058072579e+01
2.077503126957709778e+00,4.885984569583297343e+01
2.083171126748699198e+00,4.966242415566534874e+01
2.088839126539687729e+00,5.005828089383021506e+01
2.094507126330676705e+00,5.005597527861243634e+01
2.100175126121665681e+00,5.065723074079653543e+01
2.105843125912654656e+00,5.096893428538567150e+01
2.111511125703644076e+00,5.164503102285209479e+01
2.117179125494632608e+00,5.257487866132362342e+01
2.122847125285621583e+00,5.386945356127250761e+01
2.128515125076610559e+00,5.388155337223338393e+01
2.134183124867599535e+00,5.417533999185457105e+01
2.139851124658588954e+00,5.526840350164980009e+01
2.145519124449577930e+00,5.578319188358977954e+01
2.151187124240566462e+00,5.609758524855215001e+01
2.156855124031555437e+00,5.666771077772671106e+01
2.162523123822544857e+00,5.772307211714735331e+01
2.168191123613533833e+00,5.928772857691035369e+01
2.173859123404522808e+00,6.061504854914244333e+01
2.179527123195511340e+00,6.145315140253444497e+01
2.185195122986500316e+00,6.162309351749456710e+01
2.190863122777489735e+00,6.249030383302545033e+01
2.196531122568478711e+00,6.292478892484803055e+01
2.202199122359467687e+00,6.265812763430869836e+01
2.207867122150456218e+00,6.236281677150384439e+01
2.213535121941445194e+00,6.318364318559167714e+01
2.219203121732434614e+00,6.402180241713745090e+01
2.224871121523423589e+00,6.444853395201869262e+01
2.230539121314412565e+00,6.528562659251861078e+01
2.236207121105401097e+00,6.630256201201530075e+01
2.241875120896390072e+00,6.666323106357310735e+01
2.247543120687379492e+00,6.708462480202842926e+01
2.253211120478368468e+00,6.737259993305156058e+01
2.258879120269357443e+00,6.785217781720848507e+01
2.264547120060346419e+00,6.881572600647189120e+01
2.270215119851335395e+00,6.986457201375196746e+01
2.275883119642324370e+00,7.021735292227117498e+01
2.281551119433313346e+00,7.051476392072095223e+01
2.287219119224302322e+00,7.076188008060501033e+01
2.292887119015291297e+00,7.118533409061467410e+01
2.298555118806280273e+00,7.114170248709763200e+01
2.304223118597269249e+00,7.123628006812009517e+01
2.309891118388258224e+00,7.176070196377941102e+01
2.315559118179247200e+00,7.144349295261122279e+01
