7.681951752392544019e-01,-8.585437584947840151e+00
7.738631750302433776e-01,-7.633017605957547858e+00
7.795311748212323533e-01,-5.397731682964604261e+00
7.851991746122213289e-01,-4.905482742230788062e+00
7.908671744032103046e-01,-3.334761600642195845e+00
7.965351741941992803e-01,-1.189864739148106310e+00
8.022031739851883669e-01,-2.734121841822116039e+00
8.078711737761772316e-01,-1.658474897425776362e+00
8.135391735671662072e-01,-1.808895191596320728e+00
8.192071733581552939e-01,-2.898175299031663599e+00
8.248751731491442696e-01,-3.489083380368811049e+00
8.305431729401332452e-01,-8.967069321820417827e-01
8.362111727311222209e-01,7.301263145802749932e-01
8.418791725221110855e-01,-9.933031634386679798e-02
8.475471723131001722e-01,6.903386081596636359e-01
8.532151721040891479e-01,1.918825055788602185e-01
8.588831718950781235e-01,1.735843762152171621e+00
8.645511716860672102e-01,2.508721795368273888e+00
8.702191714770560749e-01,1.891718171153343064e+00
8.758871712680450505e-01,4.576825471057873074e+00
8.815551710590340262e-01,5.239800925071449456e+00
8.872231708500230019e-01,5.444455355376248917e+00
8.928911706410120885e-01,2.453054187311408896e+00
8.985591704320010642e-01,3.894554133721385369e+00
9.042271702229900399e-01,4.511803509015408054e+00
9.098951700139790155e-01,5.547040276037932927e+00
9.155631698049678802e-01,6.272287553885462330e+00
9.212311695959569668e-01,6.781956156964724869e+00
9.268991693869459425e-01,7.153367055934722885e+00
9.325671691779349182e-01,5.725193760516276598e+00
9.382351689689240049e-01,6.553272866366341987e+00
9.439031687599129805e-01,5.858602101956194019e+00
9.495711685509018452e-01,6.469845211381198169e+00
9.552391683418909318e-01,6.214201094986947282e+00
9.609071681328797965e-01,7.886153809368579459e+00
9.665751679238688832e-01,8.842687411121914920e+00
9.722431677148579698e-01,9.528920722467319138e+00
9.779111675058468345e-01,1.001741397187583971e+01
9.835791672968358101e-01,9.201161958129659979e+00
9.892471670878246748e-01,8.935073542512327549e+00
9.949151668788137615e-01,1.058382321130670789e+01
1.000583166669802848e+00,9.815398209982276967e+00
1.006251166460791602e+00,1.042802900825290635e+01
1.011919166251780799e+00,9.469669967831578106e+00
1.017587166042769553e+00,9.975091856680137425e+00
1.023255165833758751e+00,1.011761524745020324e+01
1.028923165624747726e+00,1.013086344716634812e+01
1.034591165415736702e+00,1.088749784879132676e+01
1.040259165206725678e+00,1.147807535310062121e+01
1.045927164997714431e+00,1.117479348586925880e+01
1.051595164788703629e+00,1.170126578849772159e+01
1.057263164579692605e+00,1.248825912269899163e+01
