7.681951752392544019e-01,-7.143078885065961003e+00
7.738631750302433776e-01,-6.456610931403361064e+00
7.795311748212323533e-01,-5.262162136602910323e+00
7.851991746122213289e-01,-5.158610090793786185e+00
7.908671744032103046e-01,-3.592183458322779188e+00
7.965351741941992803e-01,-1.766190981662703052e+00
8.022031739851883669e-01,-2.273284665004553062e+00
8.078711737761772316e-01,-3.551758602382960817e+00
8.135391735671662072e-01,-5.081410794083467408e+00
8.192071733581552939e-01,-3.845823420077863375e+00
8.248751731491442696e-01,-2.753627488464076123e+00
8.305431729401332452e-01,-8.637835971828735637e-01
8.362111727311222209e-01,3.843155269183853306e-01
8.418791725221110855e-01,9.833526246052315400e-02
8.475471723131001722e-01,1.696121652127658308e+00
8.532151721040891479e-01,9.204108753225455075e-01
8.588831718950781235e-01,1.146629541135439467e+00
8.645511716860672102e-01,8.698331649056854076e-01
8.702191714770560749e-01,5.928897619737654168e-01
8.758871712680450505e-01,2.425234730492320523e+00
8.815551710590340262e-01,3.198776613145469128e+00
8.872231708500230019e-01,5.048396241222121716e+00
8.928911706410120885e-01,4.742494459809108776e+00
8.985591704320010642e-01,4.605679265879416562e+00
9.042271702229900399e-01,4.363315492344099766e+00
9.098951700139790155e-01,5.638473050238644646e+00
9.155631698049678802e-01,6.441001635755696952e+00
9.212311695959569668e-01,6.412525847430174508e+00
9.268991693869459425e-01,7.831877315048586752e+00
9.325671691779349182e-01,7.899823703552897314e+00
9.382351689689240049e-01,7.065484728665978764e+00
9.439031687599129805e-01,5.945948856111385794e+00
9.495711685509018452e-01,6.811441758643582034e+00
9.552391683418909318e-01,6.406310202767485862e+00
9.609071681328797965e-01,6.782090896393469848e+00
9.665751679238688832e-01,7.784876211494747622e+00
9.722431677148579698e-01,7.855179906763737563e+00
9.779111675058468345e-01,7.899885369798539614e+00
9.835791672968358101e-01,9.142953624916003719e+00
9.892471670878246748e-01,9.118099114402184568e+00
9.949151668788137615e-01,9.102810694605295794e+00
1.000583166669802848e+00,8.440897338320496601e+00
1.006251166460791602e+00,1.006450756616152375e+01
1.011919166251780799e+00,1.028924868706383222e+01
1.017587166042769553e+00,1.016168504121242222e+01
1.023255165833758751e+00,9.247362902387180839e+00
1.028923165624747726e+00,9.217236259210835669e+00
1.034591165415736702e+00,9.884043768274977992e+00
1.040259165206725678e+00,9.686256508046540148e+00
1.045927164997714431e+00,1.038583188511699973e+01
1.051595164788703629e+00,1.239206617326590276e+01
1.057263164579692605e+00,1.210387966970995421e+01
1.062931164370681802e+00,1.066219706619710905e+01
1.068599164161670556e+00,9.035213562287367495e+00
1.074267163952659310e+00,9.272850431760502943e+00
1.079935163743648507e+00,9.559428362458220363e+00
1.085603163534637483e+00,9.873762671128474722e+00
1.091271163325626681e+00,9.528592014362629925e+00
1.096939163116615434e+00,1.003880348625273200e+01
1.102607162907604632e+00,1.046249707151559960e+01
1.108275162698593386e+00,1.149266045018043769e+01
1.113943162489582361e+00,1.135663553750350729e+01
1.119611162280571559e+00,1.073137601386997630e+01
1.125279162071560535e+00,1.015027231442331868e+01
1.130947161862549510e+00,9.813951202431894671e+00
1.136615161653538264e+00,9.393010144289405616e+00
1.142283161444527240e+00,9.486818579045348088e+00
1.147951161235516437e+00,1.019639389496842341e+01
1.153619161026505413e+00,1.063868365610824185e+01
1.159287160817494389e+00,9.372774098389641040e+00
1.164955160608483142e+00,8.870715324924844936e+00
1.170623160399472340e+00,8.711002751325963800e+00
1.176291160190461316e+00,9.372400347892721584e+00
1.181959159981450291e+00,9.728630581018933299e+00
1.187627159772439267e+00,9.236667870222845522e+00
1.193295159563428021e+00,8.187287904554295892e+00
1.198963159354417218e+00,6.822926529312894672e+00
1.204631159145406194e+00,7.981478574173479501e+00
1.210299158936395170e+00,7.627120607091910642e+00
1.215967158727384145e+00,7.628875387430639421e+00
1.221635158518373121e+00,8.684134815176889788e+00
1.227303158309362097e+00,8.374378080977862737e+00
1.232971158100351072e+00,8.145131292028963799e+00
1.238639157891340270e+00,8.479206088372848171e+00
1.244307157682329246e+00,7.950112352239784741e+00
1.249975157473317999e+00,7.340466411172201333e+00
1.255643157264306975e+00,6.516991038025821581e+00
1.261311157055295951e+00,6.128879708780800684e+00
1.266979156846285148e+00,5.882637911136157527e+00
1.272647156637274124e+00,5.803374648415797310e+00
1.278315156428263100e+00,6.374267771599875232e+00
1.283983156219251853e+00,6.133915053544114926e+00
1.289651156010240829e+00,5.322574423353444217e+00
1.295319155801230027e+00,4.931602442945745679e+00
1.300987155592219002e+00,4.836327842207310823e+00
1.306655155383207978e+00,4.517914311962613283e+00
1.312323155174196954e+00,4.044561675847830884e+00
1.317991154965185929e+00,3.180819855155846199e+00
1.323659154756174905e+00,2.272171388366814426e+00
1.329327154547163881e+00,2.840490415523731826e+00
1.334995154338152856e+00,4.294003615731639911e+00
1.340663154129141832e+00,4.918985434015894498e+00
1.346331153920130808e+00,4.029160168143334886e+00
1.351999153711119783e+00,2.315384354457364680e+00
1.357667153502108759e+00,9.661341582070690492e-01
1.363335153293097957e+00,1.134607424329715286e+00
1.369003153084086710e+00,1.756533736043479621e+00
1.374671152875075686e+00,1.683047950003924598e+00
1.380339152666064662e+00,1.015468028335362760e+00
1.386007152457053859e+00,1.483248237874477127e-01
1.391675152248042835e+00,-1.066144827656216876e-01
1.397343152039031589e+00,-5.797335893554418362e-01
1.403011151830020564e+00,-1.268957697920086503e+00
1.408679151621009540e+00,-1.417146092429220516e+00
1.414347151411998738e+00,-1.302314306851599213e+00
1.420015151202987713e+00,-9.105467228133647950e-01
1.425683150993976467e+00,-1.365561999283499972e+00
1.431351150784965665e+00,-1.802858580387578513e+00
1.437019150575954418e+00,-1.650720554782537874e+00
1.442687150366943616e+00,-2.268340214250088138e+00
1.448355150157932592e+00,-2.259538756822280448e+00
1.454023149948921789e+00,-1.422170926363833132e+00
1.459691149739910543e+00,-1.838587466477520138e+00
1.465359149530899296e+00,-2.810197080662419467e+00
1.471027149321888494e+00,-2.793132593510676998e+00
1.476695149112877470e+00,-2.687374485864552298e+00
1.482363148903866668e+00,-2.679341226847441249e+00
1.488031148694855421e+00,-2.401679312927399224e+00
1.493699148485844397e+00,-3.170690025727367356e+00
1.499367148276833372e+00,-4.567689295308696273e+00
1.505035148067822348e+00,-4.451519907201031856e+00
1.510703147858811546e+00,-4.226984119590724731e+00
1.516371147649800299e+00,-4.500971593007534466e+00
1.522039147440789275e+00,-4.946473062200198001e+00
1.527707147231778251e+00,-5.779020765823247530e+00
1.533375147022767226e+00,-5.959386200343942619e+00
1.539043146813756424e+00,-6.244727580980338644e+00
1.544711146604745400e+00,-6.023367673730263050e+00
1.550379146395734153e+00,-5.842259615686543839e+00
1.556047146186723129e+00,-6.139713965816326890e+00
1.561715145977712327e+00,-6.058814232305621772e+00
1.567383145768701302e+00,-5.328827438974144570e+00
1.573051145559690278e+00,-5.489391879205413716e+00
1.578719145350679032e+00,-6.372628190142108906e+00
1.584387145141668007e+00,-6.687671169082591405e+00
1.590055144932657205e+00,-6.444742039106813536e+00
1.595723144723646181e+00,-7.024057140481886563e+00
1.601391144514635156e+00,-7.301072071287762810e+00
1.607059144305624354e+00,-7.003598386635417228e+00
1.612727144096612886e+00,-7.385082407260824766e+00
1.618395143887602083e+00,-7.478999750775187749e+00
1.624063143678591059e+00,-7.417458847289367441e+00
1.629731143469580257e+00,-7.632983165977066164e+00
1.635399143260569232e+00,-8.066641097886986245e+00
1.641067143051557764e+00,-7.887955623910897884e+00
1.646735142842546962e+00,-7.448639666347844468e+00
1.652403142633535937e+00,-7.477237202183687259e+00
1.658071142424525135e+00,-7.604208712310651208e+00
1.663739142215514111e+00,-7.359917021371074952e+00
1.669407142006502864e+00,-7.622625344632410815e+00
1.675075141797491840e+00,-7.964688694236770061e+00
1.680743141588480816e+00,-7.944852572902163956e+00
1.686411141379470013e+00,-8.027446418306681153e+00
1.692079141170458989e+00,-7.574750217296696064e+00
1.697747140961447743e+00,-7.538460460626197346e+00
1.703415140752436718e+00,-7.742099810923150471e+00
1.709083140543425694e+00,-8.052831067534839349e+00
1.714751140334414892e+00,-7.699267225120706826e+00
