7.681951752392544019e-01,-7.881740998356008276e+00
7.738631750302433776e-01,-6.594486612204264020e+00
7.795311748212323533e-01,-4.659835136089554908e+00
7.851991746122213289e-01,-4.644532762309836471e+00
7.908671744032103046e-01,-4.166839355037723180e+00
7.965351741941992803e-01,-3.645429817509239001e+00
8.022031739851883669e-01,-5.830522021709498404e+00
8.078711737761772316e-01,-4.723798683373956919e+00
8.135391735671662072e-01,-3.209388807301138513e+00
8.192071733581552939e-01,-2.547336925632180282e+00
8.248751731491442696e-01,-3.190741769727878818e+00
8.305431729401332452e-01,-1.187733809229939652e+00
8.362111727311222209e-01,3.508733807511816849e-01
8.418791725221110855e-01,6.494102680736659750e-01
8.475471723131001722e-01,1.769121383095580313e+00
8.532151721040891479e-01,1.711558873363401290e+00
8.588831718950781235e-01,1.421268050484400192e+00
8.645511716860672102e-01,1.221456335442326235e+00
8.702191714770560749e-01,7.860391570329738897e-01
8.758871712680450505e-01,2.386588194051910250e+00
8.815551710590340262e-01,3.381528152639134532e+00
8.872231708500230019e-01,4.003178367224222711e+00
8.928911706410120885e-01,3.840947915870742690e+00
8.985591704320010642e-01,6.174607790088316506e+00
9.042271702229900399e-01,5.634820094668498314e+00
9.098951700139790155e-01,6.381665879714546463e+00
9.155631698049678802e-01,7.235809691424947232e+00
9.212311695959569668e-01,8.153475158027390535e+00
9.268991693869459425e-01,9.224186689001271588e+00
9.325671691779349182e-01,8.000786564919167176e+00
9.382351689689240049e-01,7.195052613228313021e+00
9.439031687599129805e-01,6.212610317626399592e+00
9.495711685509018452e-01,7.033792193060662612e+00
9.552391683418909318e-01,7.231215910729247298e+00
9.609071681328797965e-01,8.606197872297911999e+00
9.665751679238688832e-01,9.201387487245483499e+00
9.722431677148579698e-01,8.225205649425788579e+00
9.779111675058468345e-01,7.240382334723904023e+00
9.835791672968358101e-01,8.139115292462179241e+00
9.892471670878246748e-01,9.371768775869554702e+00
9.949151668788137615e-01,9.914219733487357189e+00
1.000583166669802848e+00,8.696785725744121009e+00
1.006251166460791602e+00,1.031257849889959743e+01
1.011919166251780799e+00,1.100183839938199526e+01
1.017587166042769553e+00,1.059007188689997747e+01
1.023255165833758751e+00,1.012086403444516236e+01
1.028923165624747726e+00,1.088413780563291766e+01
1.034591165415736702e+00,1.124549975782872480e+01
1.040259165206725678e+00,1.036419658511715625e+01
1.045927164997714431e+00,1.023382556752039818e+01
1.051595164788703629e+00,1.210903134834109096e+01
1.057263164579692605e+00,1.252168025057051182e+01
1.062931164370681802e+00,1.237009367532391479e+01
1.068599164161670556e+00,1.182279566043587238e+01
1.074267163952659310e+00,1.198050018514697967e+01
1.079935163743648507e+00,1.163703646307305917e+01
1.085603163534637483e+00,1.246764239923595596e+01
1.091271163325626681e+00,1.327511937522012886e+01
1.096939163116615434e+00,1.372378000307867296e+01
1.102607162907604632e+00,1.267587390658366076e+01
1.108275162698593386e+00,1.239452961575705103e+01
1.113943162489582361e+00,1.135905292284815005e+01
1.119611162280571559e+00,9.912726247142472857e+00
1.125279162071560535e+00,9.908405266246290921e+00
1.130947161862549510e+00,1.087393345073508044e+01
1.136615161653538264e+00,1.069024265008999919e+01
1.142283161444527240e+00,1.086973444035550074e+01
1.147951161235516437e+00,1.115003012413797023e+01
1.153619161026505413e+00,1.225050149232515651e+01
1.159287160817494389e+00,1.202778840221117207e+01
1.164955160608483142e+00,1.080490033999615207e+01
1.170623160399472340e+00,9.450256948130459023e+00
1.176291160190461316e+00,1.014691409953309176e+01
1.181959159981450291e+00,1.048271282337327648e+01
1.187627159772439267e+00,9.674949715226262015e+00
1.193295159563428021e+00,9.463687483948319823e+00
1.198963159354417218e+00,9.375243721208562420e+00
1.204631159145406194e+00,1.149550633117644338e+01
1.210299158936395170e+00,1.137093450708277942e+01
1.215967158727384145e+00,1.103242347731600148e+01
1.221635158518373121e+00,1.017993585307613102e+01
1.227303158309362097e+00,9.551878875267448166e+00
1.232971158100351072e+00,9.041109690329676596e+00
1.238639157891340270e+00,8.675243550969412354e+00
1.244307157682329246e+00,8.368919635673819357e+00
1.249975157473317999e+00,8.180698021368129957e+00
1.255643157264306975e+00,8.345652456852349133e+00
1.261311157055295951e+00,8.472819093270345547e+00
1.266979156846285148e+00,8.323211620828260493e+00
1.272647156637274124e+00,8.630072733638712634e+00
1.278315156428263100e+00,9.267392196126820636e+00
1.283983156219251853e+00,8.647184675061225789e+00
1.289651156010240829e+00,7.490180657523296759e+00
1.295319155801230027e+00,6.470113560281674836e+00
1.300987155592219002e+00,5.504308108699206059e+00
1.306655155383207978e+00,5.027239907044645406e+00
1.312323155174196954e+00,6.507137000992656795e+00
1.317991154965185929e+00,6.544673725281313637e+00
1.323659154756174905e+00,5.440719727147666163e+00
1.329327154547163881e+00,5.371083618673424098e+00
1.334995154338152856e+00,5.707374793189615048e+00
1.340663154129141832e+00,4.970368245866097823e+00
1.346331153920130808e+00,4.315282140944987077e+00
1.351999153711119783e+00,3.895438232788819732e+00
1.357667153502108759e+00,3.908225658571268468e+00
1.363335153293097957e+00,4.989388047655211267e+00
1.369003153084086710e+00,5.331187584089661868e+00
1.374671152875075686e+00,5.003144752705566134e+00
1.380339152666064662e+00,4.947826913333983612e+00
1.386007152457053859e+00,4.901197421898928042e+00
1.391675152248042835e+00,4.462683989793845285e+00
1.397343152039031589e+00,3.553735812786953829e+00
1.403011151830020564e+00,2.496131676490676909e+00
1.408679151621009540e+00,2.030595679016528265e+00
1.414347151411998738e+00,2.651697133320340072e+00
1.420015151202987713e+00,3.104371563295785563e+00
1.425683150993976467e+00,2.202096973304719540e+00
1.431351150784965665e+00,1.302235645052746804e+00
1.437019150575954418e+00,1.481632282120699529e+00
1.442687150366943616e+00,2.092522213089409888e+00
1.448355150157932592e+00,1.322162739195732684e+00
1.454023149948921789e+00,7.524846387241268530e-04
