7.681951752392544019e-01,-7.081952568091310241e+00
7.738631750302433776e-01,-6.781853212047508350e+00
7.795311748212323533e-01,-6.352868400215470501e+00
7.851991746122213289e-01,-5.942402790418100267e+00
7.908671744032103046e-01,-3.608322466259096473e+00
7.965351741941992803e-01,-2.706467144155681126e+00
8.022031739851883669e-01,-4.625391384273711992e+00
8.078711737761772316e-01,-5.264086758499047392e+00
8.135391735671662072e-01,-5.193969155123227210e+00
8.192071733581552939e-01,-3.378422235875177648e+00
8.248751731491442696e-01,-2.532172435921438591e+00
8.305431729401332452e-01,-1.332104393554004673e+00
8.362111727311222209e-01,3.896848505922889672e-01
8.418791725221110855e-01,8.621944472880613830e-01
8.475471723131001722e-01,1.295868859804045314e+00
8.532151721040891479e-01,1.052397668599155622e+00
8.588831718950781235e-01,1.034486079131397673e+00
8.645511716860672102e-01,1.904482851546731581e+00
8.702191714770560749e-01,2.693267019428844833e+00
8.758871712680450505e-01,3.702042323391765422e+00
8.815551710590340262e-01,3.276201957175885582e+00
8.872231708500230019e-01,3.382714937154787549e+00
8.928911706410120885e-01,2.716918999928566336e+00
8.985591704320010642e-01,3.587610028949598018e+00
9.042271702229900399e-01,4.143549727983554476e+00
9.098951700139790155e-01,5.389090621108152845e+00
9.155631698049678802e-01,5.612948025370201321e+00
9.212311695959569668e-01,5.819718605471962292e+00
9.268991693869459425e-01,7.216147463617062385e+00
9.325671691779349182e-01,7.647773647320605050e+00
9.382351689689240049e-01,6.416862278316443735e+00
9.439031687599129805e-01,4.104975353338886634e+00
9.495711685509018452e-01,5.245090884746787196e+00
9.552391683418909318e-01,6.239510615368658364e+00
9.609071681328797965e-01,6.243527010687898837e+00
9.665751679238688832e-01,6.193438395563930499e+00
9.722431677148579698e-01,6.915557743293220483e+00
9.779111675058468345e-01,7.075858671703826985e+00
9.835791672968358101e-01,8.029706888467103454e+00
9.892471670878246748e-01,8.857443687192130710e+00
9.949151668788137615e-01,8.871771201332080636e+00
1.000583166669802848e+00,8.176443200277276446e+00
1.006251166460791602e+00,9.317007887793806731e+00
1.011919166251780799e+00,8.764952798898093533e+00
1.017587166042769553e+00,8.273992031105535716e+00
1.023255165833758751e+00,8.314575521776987443e+00
1.028923165624747726e+00,8.870947153584552325e+00
1.034591165415736702e+00,9.008710672482038717e+00
1.040259165206725678e+00,9.992688574422913916e+00
1.045927164997714431e+00,9.951839097548599966e+00
1.051595164788703629e+00,1.037419030421904154e+01
1.057263164579692605e+00,1.114901537398156961e+01
1.062931164370681802e+00,1.125335604107146992e+01
1.068599164161670556e+00,1.076459583659800501e+01
1.074267163952659310e+00,1.131065540104680167e+01
1.079935163743648507e+00,1.123826641005894089e+01
1.085603163534637483e+00,1.082421425021300365e+01
1.091271163325626681e+00,1.042847522605632093e+01
1.096939163116615434e+00,1.122444116948042847e+01
1.102607162907604632e+00,1.158722510378242987e+01
1.108275162698593386e+00,1.084463780616636086e+01
1.113943162489582361e+00,9.482440505761587701e+00
1.119611162280571559e+00,9.689912547996186731e+00
1.125279162071560535e+00,1.018684232397345113e+01
1.130947161862549510e+00,1.084127261932849251e+01
1.136615161653538264e+00,1.100739123922733143e+01
1.142283161444527240e+00,1.070057983649257949e+01
1.147951161235516437e+00,1.006591977097775725e+01
1.153619161026505413e+00,9.724871797067635271e+00
1.159287160817494389e+00,1.015772235274107516e+01
1.164955160608483142e+00,1.052194293457046115e+01
1.170623160399472340e+00,8.807524570378177486e+00
