7.681951752392544019e-01,-7.753317868435487981e+00
7.738631750302433776e-01,-6.533838853922588896e+00
7.795311748212323533e-01,-5.806641019442622564e+00
7.851991746122213289e-01,-5.925145972946324946e+00
7.908671744032103046e-01,-5.482948662227727255e+00
7.965351741941992803e-01,-5.421605460862906511e+00
8.022031739851883669e-01,-6.924249890864530244e+00
8.078711737761772316e-01,-7.042423677371061785e+00
8.135391735671662072e-01,-6.958161709583464472e+00
8.192071733581552939e-01,-4.512861669670428455e+00
8.248751731491442696e-01,-2.929146825739735505e+00
8.305431729401332452e-01,-1.188917789647689460e+00
8.362111727311222209e-01,-8.083962313889969664e-03
8.418791725221110855e-01,4.224696694049043799e-01
8.475471723131001722e-01,2.520195520995116567e+00
8.532151721040891479e-01,1.283966906381351691e+00
8.588831718950781235e-01,7.029525496442374788e-01
8.645511716860672102e-01,1.760644905332924282e+00
8.702191714770560749e-01,2.392501760028153512e+00
8.758871712680450505e-01,4.399398380778961837e+00
8.815551710590340262e-01,4.689998120572681728e+00
8.872231708500230019e-01,5.170883404919663917e+00
8.928911706410120885e-01,3.877947226770061206e+00
8.985591704320010642e-01,5.223724796129204151e+00
9.042271702229900399e-01,5.620507182377309618e+00
9.098951700139790155e-01,6.088129400207094477e+00
9.155631698049678802e-01,7.582156444780480342e+00
9.212311695959569668e-01,7.225877920633365648e+00
9.268991693869459425e-01,7.208013119802672009e+00
9.325671691779349182e-01,6.814327232762479980e+00
9.382351689689240049e-01,7.308490723423687996e+00
9.439031687599129805e-01,6.755443586948558732e+00
9.495711685509018452e-01,7.632235193498217996e+00
9.552391683418909318e-01,7.641195674953223715e+00
9.609071681328797965e-01,7.697850963974929073e+00
9.665751679238688832e-01,8.150100040099573562e+00
9.722431677148579698e-01,7.745316980520328798e+00
9.779111675058468345e-01,8.138407600711047962e+00
9.835791672968358101e-01,9.253137579426720549e+00
9.892471670878246748e-01,9.578275036829268174e+00
9.949151668788137615e-01,9.575122272767657705e+00
1.000583166669802848e+00,8.942202135585603173e+00
1.006251166460791602e+00,1.041926585901251201e+01
1.011919166251780799e+00,1.065027741277253881e+01
1.017587166042769553e+00,1.075844881346415605e+01
1.023255165833758751e+00,1.002592762456242781e+01
1.028923165624747726e+00,8.822019612665826571e+00
1.034591165415736702e+00,8.504739040467256928e+00
1.040259165206725678e+00,8.709627026128373473e+00
1.045927164997714431e+00,9.471882890935830801e+00
1.051595164788703629e+00,1.073765566320776088e+01
1.057263164579692605e+00,1.035946644157422725e+01
1.062931164370681802e+00,1.068617421529040712e+01
1.068599164161670556e+00,1.056724832517431878e+01
