7.681951752392544019e-01,-6.500152101630305879e+00
7.738631750302433776e-01,-4.950617397578980672e+00
7.795311748212323533e-01,-3.073765526537499682e+00
7.851991746122213289e-01,-2.757279345732285947e+00
7.908671744032103046e-01,-1.938707435044989325e+00
7.965351741941992803e-01,-8.906813821708965406e-01
8.022031739851883669e-01,-2.343840587304271139e+00
8.078711737761772316e-01,-2.824417712358808785e+00
8.135391735671662072e-01,-2.266177157529568831e+00
8.192071733581552939e-01,-9.426660378544511332e-01
8.248751731491442696e-01,-8.084617418099924180e-01
8.305431729401332452e-01,5.159037522844300838e-01
8.362111727311222209e-01,2.114793485640120707e+00
8.418791725221110855e-01,2.028808292437474847e+00
8.475471723131001722e-01,2.793177913106546839e+00
8.532151721040891479e-01,2.803910896671595765e+00
8.588831718950781235e-01,3.345321456218925960e+00
8.645511716860672102e-01,3.892153492334955445e+00
8.702191714770560749e-01,3.810691432950306989e+00
8.758871712680450505e-01,4.921565409119693868e+00
8.815551710590340262e-01,4.550776645649079910e+00
8.872231708500230019e-01,5.506315544013887120e+00
8.928911706410120885e-01,6.292744935030214037e+00
8.985591704320010642e-01,7.491221318372140558e+00
9.042271702229900399e-01,6.480996896838973953e+00
9.098951700139790155e-01,6.153469869323316743e+00
9.155631698049678802e-01,5.937452985499589886e+00
9.212311695959569668e-01,5.725137901291418530e+00
9.268991693869459425e-01,6.806848596842201005e+00
9.325671691779349182e-01,6.533455927294653520e+00
9.382351689689240049e-01,6.717744810291719659e+00
9.439031687599129805e-01,6.713515788476001944e+00
9.495711685509018452e-01,7.016842353709307645e+00
9.552391683418909318e-01,7.000201806447307717e+00
9.609071681328797965e-01,7.208434728394763624e+00
9.665751679238688832e-01,6.998759630945187382e+00
9.722431677148579698e-01,7.907350103616067827e+00
9.779111675058468345e-01,8.319012548425462228e+00
9.835791672968358101e-01,7.961326804891086795e+00
9.892471670878246748e-01,7.530012360968271423e+00
9.949151668788137615e-01,7.696130501487687070e+00
1.000583166669802848e+00,7.128157059136583484e+00
1.006251166460791602e+00,8.529025862717276141e+00
1.011919166251780799e+00,9.127039390451727741e+00
1.017587166042769553e+00,8.926256956498946238e+00
1.023255165833758751e+00,8.406751058612712768e+00
1.028923165624747726e+00,7.793284135951807912e+00
1.034591165415736702e+00,7.956492651113308057e+00
1.040259165206725678e+00,8.709517949506562218e+00
1.045927164997714431e+00,9.255577060134783096e+00
1.051595164788703629e+00,1.049918095731334233e+01
1.057263164579692605e+00,9.501212685670793689e+00
1.062931164370681802e+00,8.303939567178645120e+00
1.068599164161670556e+00,7.893232439433745640e+00
1.074267163952659310e+00,8.644183331439307949e+00
1.079935163743648507e+00,8.900329096417181063e+00
1.085603163534637483e+00,8.895892622745805056e+00
1.091271163325626681e+00,9.688216915990210509e+00
1.096939163116615434e+00,1.114799947390372381e+01
