7.681951752392544019e-01,-7.874975039447235758e+00
7.738631750302433776e-01,-7.566276531723133303e+00
7.795311748212323533e-01,-6.530746939893674607e+00
7.851991746122213289e-01,-7.012523057765065460e+00
7.908671744032103046e-01,-6.438480936955556899e+00
7.965351741941992803e-01,-5.595970261896695774e+00
8.022031739851883669e-01,-5.802675189675483125e+00
8.078711737761772316e-01,-5.093565033629715799e+00
8.135391735671662072e-01,-5.266365454753099584e+00
8.192071733581552939e-01,-4.886563344507635520e+00
8.248751731491442696e-01,-5.051322840449643081e+00
8.305431729401332452e-01,-3.240742650448055429e+00
8.362111727311222209e-01,-1.581772068308623602e+00
8.418791725221110855e-01,-1.158391637837780763e+00
8.475471723131001722e-01,-4.140179379978690122e-01
8.532151721040891479e-01,-1.124770184469866763e+00
8.588831718950781235e-01,-1.434077163247820863e+00
8.645511716860672102e-01,7.163240497902734205e-04
8.702191714770560749e-01,1.195544284398238233e+00
8.758871712680450505e-01,2.892475978678589854e+00
8.815551710590340262e-01,3.039940531053730410e+00
8.872231708500230019e-01,3.728512736737798150e+00
8.928911706410120885e-01,2.216227028277785394e+00
8.985591704320010642e-01,2.764713704584437437e+00
9.042271702229900399e-01,3.724287146600545384e+00
9.098951700139790155e-01,4.981882829018104530e+00
9.155631698049678802e-01,6.480466499967405980e+00
9.212311695959569668e-01,6.743020997421467655e+00
9.268991693869459425e-01,7.042285018729444346e+00
9.325671691779349182e-01,5.967769722176967662e+00
9.382351689689240049e-01,5.614662535581715019e+00
9.439031687599129805e-01,5.353236335979659088e+00
9.495711685509018452e-01,6.251517906656999912e+00
9.552391683418909318e-01,6.246186374649710160e+00
9.609071681328797965e-01,7.762934538868876189e+00
9.665751679238688832e-01,8.344886838850811728e+00
9.722431677148579698e-01,8.793834706318762073e+00
9.779111675058468345e-01,9.207223869871654642e+00
9.835791672968358101e-01,8.422002011232848417e+00
9.892471670878246748e-01,8.689423452751043442e+00
9.949151668788137615e-01,1.012493929411880345e+01
1.000583166669802848e+00,9.995896148346787413e+00
1.006251166460791602e+00,1.106967873640883226e+01
1.011919166251780799e+00,1.049255703869050649e+01
1.017587166042769553e+00,9.782322031670901197e+00
1.023255165833758751e+00,9.390297406674335434e+00
1.028923165624747726e+00,8.649764862835922941e+00
1.034591165415736702e+00,8.366174068042028011e+00
1.040259165206725678e+00,8.414554768302764387e+00
1.045927164997714431e+00,9.268630557285860050e+00
1.051595164788703629e+00,1.039168801693938349e+01
1.057263164579692605e+00,9.433415096399357935e+00
1.062931164370681802e+00,9.143536365895215567e+00
1.068599164161670556e+00,9.528673368312638559e+00
1.074267163952659310e+00,9.560901748100036457e+00
1.079935163743648507e+00,8.802324005174796184e+00
1.085603163534637483e+00,8.885538244922486228e+00
1.091271163325626681e+00,9.422207514135266138e+00
1.096939163116615434e+00,1.082978099241756809e+01
1.102607162907604632e+00,1.146070541796791531e+01
1.108275162698593386e+00,1.091211747039085367e+01
1.113943162489582361e+00,9.113238957335738633e+00
1.119611162280571559e+00,8.779823116601278343e+00
1.125279162071560535e+00,8.395011048405194742e+00
1.130947161862549510e+00,7.655688970153391892e+00
1.136615161653538264e+00,7.788711360970523856e+00
1.142283161444527240e+00,8.642697836699653635e+00
1.147951161235516437e+00,9.954817817871457919e+00
1.153619161026505413e+00,1.060817578361036340e+01
