7.681951752392544019e-01,-8.709162858903255255e+00
7.738631750302433776e-01,-7.778280689774874190e+00
7.795311748212323533e-01,-5.238456985278844513e+00
7.851991746122213289e-01,-5.677007477896268028e+00
7.908671744032103046e-01,-5.650242040733928661e+00
7.965351741941992803e-01,-5.387566250023382963e+00
8.022031739851883669e-01,-7.730446228870960113e+00
8.078711737761772316e-01,-8.755455522258444034e+00
8.135391735671662072e-01,-9.195173534542618654e+00
8.192071733581552939e-01,-5.977370099767085776e+00
8.248751731491442696e-01,-4.774810169163629325e+00
8.305431729401332452e-01,-3.460331936151533228e+00
8.362111727311222209e-01,-2.301548984774626661e+00
8.418791725221110855e-01,-2.926182320951738802e+00
8.475471723131001722e-01,-2.558982631028356991e-01
8.532151721040891479e-01,3.170558156666629657e-01
8.588831718950781235e-01,2.049979719365637720e-01
8.645511716860672102e-01,1.043038794759922894e-01
8.702191714770560749e-01,-3.319857488841080340e-01
8.758871712680450505e-01,2.056127807499024129e+00
8.815551710590340262e-01,2.685723347394741722e+00
8.872231708500230019e-01,4.106196130815533252e+00
8.928911706410120885e-01,3.331509997129387557e+00
8.985591704320010642e-01,4.943125911010383788e+00
9.042271702229900399e-01,4.798749954321010591e+00
9.098951700139790155e-01,5.486679029236029237e+00
9.155631698049678802e-01,5.630488358243155744e+00
9.212311695959569668e-01,5.057122304453514516e+00
9.268991693869459425e-01,6.322040855980276319e+00
9.325671691779349182e-01,5.865957907185247677e+00
9.382351689689240049e-01,5.940500438367735114e+00
9.439031687599129805e-01,5.448540547015454649e+00
9.495711685509018452e-01,6.297222791553394927e+00
9.552391683418909318e-01,5.871841144468362472e+00
9.609071681328797965e-01,9.099559695434891182e+00
9.665751679238688832e-01,1.159858257319046970e+01
9.722431677148579698e-01,1.068315882834735930e+01
9.779111675058468345e-01,1.029961758964236651e+01
9.835791672968358101e-01,1.045898525143797997e+01
9.892471670878246748e-01,1.020658996590896095e+01
9.949151668788137615e-01,1.117906847897984335e+01
1.000583166669802848e+00,1.021224501945880547e+01
1.006251166460791602e+00,1.080820058362451164e+01
1.011919166251780799e+00,9.810049353763133695e+00
1.017587166042769553e+00,1.081261449653584350e+01
1.023255165833758751e+00,1.230903460829267715e+01
1.028923165624747726e+00,1.249410844163230649e+01
1.034591165415736702e+00,1.117725877259158551e+01
1.040259165206725678e+00,9.621155447519413428e+00
1.045927164997714431e+00,9.342130422140144219e+00
1.051595164788703629e+00,1.045820022249017711e+01
1.057263164579692605e+00,9.940896999606593454e+00
1.062931164370681802e+00,1.049466306077579247e+01
1.068599164161670556e+00,1.064303251015871865e+01
1.074267163952659310e+00,1.181542324098040808e+01
1.079935163743648507e+00,1.254415841990271474e+01
1.085603163534637483e+00,1.201536980733612836e+01
1.091271163325626681e+00,1.067007197619341241e+01
1.096939163116615434e+00,1.156829805407301137e+01
1.102607162907604632e+00,1.271453917638655184e+01
1.108275162698593386e+00,1.411145542385861518e+01
1.113943162489582361e+00,1.432529484895030691e+01
1.119611162280571559e+00,1.308351774263451262e+01
1.125279162071560535e+00,1.231840771918382416e+01
1.130947161862549510e+00,1.151705796318287867e+01
1.136615161653538264e+00,1.161101966702972277e+01
1.142283161444527240e+00,1.292137039030899359e+01
1.147951161235516437e+00,1.333083320041851039e+01
1.153619161026505413e+00,1.317684307881813766e+01
1.159287160817494389e+00,1.163667875696796727e+01
1.164955160608483142e+00,1.069511408351559112e+01
1.170623160399472340e+00,9.634652399295873693e+00
1.176291160190461316e+00,1.001001384201867950e+01
1.181959159981450291e+00,1.020770565876978253e+01
1.187627159772439267e+00,1.061472337788336517e+01
1.193295159563428021e+00,1.214858010581997405e+01
1.198963159354417218e+00,1.148618836310174629e+01
1.204631159145406194e+00,1.223878684212695589e+01
1.210299158936395170e+00,1.154031931341705786e+01
1.215967158727384145e+00,1.173786431312032619e+01
1.221635158518373121e+00,1.161966248675935276e+01
1.227303158309362097e+00,1.050043508245153134e+01
1.232971158100351072e+00,9.429487868071646517e+00
1.238639157891340270e+00,8.878969518776330005e+00
1.244307157682329246e+00,8.819685936285623029e+00
1.249975157473317999e+00,8.849029936381157313e+00
1.255643157264306975e+00,7.629824022345474077e+00
1.261311157055295951e+00,7.773377025585432420e+00
1.266979156846285148e+00,7.671515355633800937e+00
1.272647156637274124e+00,7.256714836084029230e+00
1.278315156428263100e+00,7.769922970219113267e+00
1.283983156219251853e+00,8.021301128508184775e+00
1.289651156010240829e+00,7.767543884546512345e+00
1.295319155801230027e+00,7.634852647865500330e+00
1.300987155592219002e+00,7.941445429560189950e+00
1.306655155383207978e+00,7.691453326662440304e+00
1.312323155174196954e+00,8.481414662767292612e+00
1.317991154965185929e+00,7.953033777094105972e+00
1.323659154756174905e+00,6.739836297924512110e+00
1.329327154547163881e+00,6.395391798853779619e+00
1.334995154338152856e+00,6.161502275351722346e+00
1.340663154129141832e+00,6.744808499861392193e+00
1.346331153920130808e+00,6.036135454286977620e+00
1.351999153711119783e+00,4.341220139693632518e+00
1.357667153502108759e+00,3.506815182146510779e+00
1.363335153293097957e+00,3.691196645211448413e+00
1.369003153084086710e+00,3.943998014328371937e+00
1.374671152875075686e+00,4.205355704624935242e+00
1.380339152666064662e+00,4.341065310917201714e+00
1.386007152457053859e+00,4.132327701457370495e+00
1.391675152248042835e+00,3.342643549186050222e+00
1.397343152039031589e+00,2.267984230168394788e+00
1.403011151830020564e+00,3.040525657822854555e-01
1.408679151621009540e+00,-1.464361708531669137e+00
1.414347151411998738e+00,-1.025955185458769847e+00
1.420015151202987713e+00,1.295248393879774085e+00
1.425683150993976467e+00,1.225762397735934428e+00
1.431351150784965665e+00,-2.007708993869528058e-01
1.437019150575954418e+00,-6.271008245487337263e-01
1.442687150366943616e+00,-1.294975728246299695e+00
1.448355150157932592e+00,-2.361183023477678944e+00
1.454023149948921789e+00,-2.892059490074416317e+00
1.459691149739910543e+00,-2.534888398648035945e+00
1.465359149530899296e+00,-2.551580511645397564e+00
1.471027149321888494e+00,-2.989446982138133535e+00
