7.681951752392544019e-01,-9.005322861578406446e+00
7.738631750302433776e-01,-8.791859077579374571e+00
7.795311748212323533e-01,-7.600016479234454891e+00
7.851991746122213289e-01,-6.872598396592138670e+00
7.908671744032103046e-01,-4.823648394072961310e+00
7.965351741941992803e-01,-1.917332106413823567e+00
8.022031739851883669e-01,-4.485124738660715593e+00
8.078711737761772316e-01,-5.848857941173946529e+00
8.135391735671662072e-01,-6.065714926813825514e+00
8.192071733581552939e-01,-4.836555666252252195e+00
8.248751731491442696e-01,-4.974666887974763085e+00
8.305431729401332452e-01,-2.932495476715985205e+00
8.362111727311222209e-01,-1.077649450023272948e+00
8.418791725221110855e-01,-1.422756356694208080e+00
8.475471723131001722e-01,1.198633402911127632e+00
8.532151721040891479e-01,2.314175483121061916e+00
8.588831718950781235e-01,1.986315577324603510e+00
8.645511716860672102e-01,6.990081679748527677e-01
8.702191714770560749e-01,1.656544651586955297e+00
8.758871712680450505e-01,5.822859979362874583e+00
8.815551710590340262e-01,5.608056094693665727e+00
8.872231708500230019e-01,6.931626949462952325e+00
8.928911706410120885e-01,6.447045662345772143e+00
8.985591704320010642e-01,8.175087516760868311e+00
9.042271702229900399e-01,7.450248499252211332e+00
9.098951700139790155e-01,8.045745299488316959e+00
9.155631698049678802e-01,9.240409841514065192e+00
9.212311695959569668e-01,9.206994947809789664e+00
9.268991693869459425e-01,9.721769065857870373e+00
9.325671691779349182e-01,9.161708650952050448e+00
9.382351689689240049e-01,8.741924924010618270e+00
9.439031687599129805e-01,7.189491996577999089e+00
9.495711685509018452e-01,7.121254488010663408e+00
9.552391683418909318e-01,7.502201548915536478e+00
9.609071681328797965e-01,1.023958307208545193e+01
9.665751679238688832e-01,1.098112746594006239e+01
9.722431677148579698e-01,9.743459623273110992e+00
9.779111675058468345e-01,8.883902679066295605e+00
9.835791672968358101e-01,1.034168894798790461e+01
9.892471670878246748e-01,1.093141695564486326e+01
9.949151668788137615e-01,1.101370573545636944e+01
1.000583166669802848e+00,1.074797259722890885e+01
1.006251166460791602e+00,1.200677229225948395e+01
1.011919166251780799e+00,9.846589684170112378e+00
1.017587166042769553e+00,9.500911589707129679e+00
1.023255165833758751e+00,1.023691623186914512e+01
1.028923165624747726e+00,1.008630820083999424e+01
1.034591165415736702e+00,1.012400497742919470e+01
1.040259165206725678e+00,1.101745333932171889e+01
1.045927164997714431e+00,1.129530611888935709e+01
1.051595164788703629e+00,1.272107942975503647e+01
1.057263164579692605e+00,1.308795247147781993e+01
1.062931164370681802e+00,1.276893842799267986e+01
1.068599164161670556e+00,1.053866181135845181e+01
1.074267163952659310e+00,1.029015533676056293e+01
1.079935163743648507e+00,1.034894683657148562e+01
1.085603163534637483e+00,1.064188250253755541e+01
1.091271163325626681e+00,1.030528118265624471e+01
1.096939163116615434e+00,1.050671172492434380e+01
1.102607162907604632e+00,1.110209746952727983e+01
1.108275162698593386e+00,1.229172210821161570e+01
1.113943162489582361e+00,1.148655251468858296e+01
1.119611162280571559e+00,1.076414082958808649e+01
1.125279162071560535e+00,1.085351827394060820e+01
1.130947161862549510e+00,1.083820825627753948e+01
1.136615161653538264e+00,1.054245684137981698e+01
1.142283161444527240e+00,1.084519759402837735e+01
1.147951161235516437e+00,1.149499298525438462e+01
1.153619161026505413e+00,1.267766134546377543e+01
1.159287160817494389e+00,1.246073487224998644e+01
1.164955160608483142e+00,1.169531509914418166e+01
1.170623160399472340e+00,1.070039906748957037e+01
1.176291160190461316e+00,1.040948577175504397e+01
1.181959159981450291e+00,1.058725096422153911e+01
1.187627159772439267e+00,1.042732547529499243e+01
1.193295159563428021e+00,9.636157518194295335e+00
1.198963159354417218e+00,6.509062493637202351e+00
1.204631159145406194e+00,6.840257169530559622e+00
1.210299158936395170e+00,7.476082337217121676e+00
1.215967158727384145e+00,8.099060428666234657e+00
1.221635158518373121e+00,8.780019539908380466e+00
1.227303158309362097e+00,9.474423059108858070e+00
1.232971158100351072e+00,9.885137847657233579e+00
1.238639157891340270e+00,1.003350394970243542e+01
1.244307157682329246e+00,1.018048543283089202e+01
1.249975157473317999e+00,9.426645974003349693e+00
1.255643157264306975e+00,8.062124445494418978e+00
1.261311157055295951e+00,7.163680813327800934e+00
