7.681951752392544019e-01,-7.300036198364523443e+00
7.738631750302433776e-01,-5.415206386569479946e+00
7.795311748212323533e-01,-2.395953243821622891e+00
7.851991746122213289e-01,-2.944923456284300300e+00
7.908671744032103046e-01,-4.133904335119837015e+00
7.965351741941992803e-01,-3.409744226648285803e+00
8.022031739851883669e-01,-3.671928195938562567e+00
8.078711737761772316e-01,-2.554560448684924268e+00
8.135391735671662072e-01,-2.392733960113559988e+00
8.192071733581552939e-01,-1.788143267949294568e+00
8.248751731491442696e-01,-1.024794921637067091e+00
8.305431729401332452e-01,-5.747183780840714462e-02
8.362111727311222209e-01,4.712989262799283097e-01
8.418791725221110855e-01,2.117149227459549365e-01
8.475471723131001722e-01,1.495187082614052088e+00
8.532151721040891479e-01,1.257740594721326488e+00
8.588831718950781235e-01,4.231970472123407490e+00
8.645511716860672102e-01,7.060139696625583383e+00
8.702191714770560749e-01,5.174489277377801955e+00
8.758871712680450505e-01,3.915036102435237808e+00
8.815551710590340262e-01,4.002473329385338729e+00
8.872231708500230019e-01,5.323503627302784480e+00
8.928911706410120885e-01,4.399265660434139136e+00
8.985591704320010642e-01,5.231726940451039809e+00
9.042271702229900399e-01,5.149332029807169420e+00
9.098951700139790155e-01,5.568355080799051393e+00
9.155631698049678802e-01,6.160075128536846023e+00
9.212311695959569668e-01,5.604926481566508301e+00
9.268991693869459425e-01,6.224945010936039580e+00
9.325671691779349182e-01,4.983035728316963286e+00
9.382351689689240049e-01,4.753724739131143906e+00
9.439031687599129805e-01,5.342995668332036985e+00
9.495711685509018452e-01,7.101082629153893322e+00
9.552391683418909318e-01,7.735580574675282151e+00
9.609071681328797965e-01,7.945722641567954270e+00
9.665751679238688832e-01,6.925004661816387852e+00
9.722431677148579698e-01,5.850809186155061070e+00
9.779111675058468345e-01,6.441046109068565784e+00
9.835791672968358101e-01,7.339406575041380165e+00
9.892471670878246748e-01,7.963385439495255014e+00
9.949151668788137615e-01,9.021493182852282189e+00
1.000583166669802848e+00,9.088121406356094667e+00
1.006251166460791602e+00,9.626235022660580398e+00
1.011919166251780799e+00,8.419330944147759510e+00
1.017587166042769553e+00,8.065237137885674201e+00
1.023255165833758751e+00,8.880714676413504094e+00
1.028923165624747726e+00,9.912077854924973508e+00
1.034591165415736702e+00,9.993543800645625197e+00
1.040259165206725678e+00,9.777383840019638228e+00
1.045927164997714431e+00,9.803503576834714295e+00
1.051595164788703629e+00,1.101946242347298721e+01
1.057263164579692605e+00,1.157521237044102236e+01
1.062931164370681802e+00,1.153702620902652143e+01
1.068599164161670556e+00,1.104032956254877718e+01
1.074267163952659310e+00,1.145223750745208235e+01
1.079935163743648507e+00,1.040896912408686603e+01
1.085603163534637483e+00,9.707143883428670961e+00
1.091271163325626681e+00,1.041565908848394884e+01
1.096939163116615434e+00,1.135969866335346978e+01
1.102607162907604632e+00,1.123486889541857181e+01
1.108275162698593386e+00,1.155812616971752504e+01
1.113943162489582361e+00,1.107670411407048050e+01
1.119611162280571559e+00,1.088252931180261385e+01
1.125279162071560535e+00,1.079695109683416376e+01
1.130947161862549510e+00,1.019594526792866418e+01
1.136615161653538264e+00,9.738019362131467460e+00
1.142283161444527240e+00,1.040449585789360754e+01
1.147951161235516437e+00,1.027429244851032308e+01
1.153619161026505413e+00,9.241024092901625409e+00
1.159287160817494389e+00,8.746828699206389501e+00
1.164955160608483142e+00,9.613238706813262979e+00
1.170623160399472340e+00,8.861737726986348207e+00
1.176291160190461316e+00,8.688736128801565428e+00
1.181959159981450291e+00,9.022211664148130694e+00
1.187627159772439267e+00,8.490337397414464249e+00
1.193295159563428021e+00,8.230868912521032144e+00
1.198963159354417218e+00,8.213959254325118309e+00
1.204631159145406194e+00,9.452425041903211422e+00
1.210299158936395170e+00,9.011695199018731728e+00
1.215967158727384145e+00,8.610763102561008964e+00
1.221635158518373121e+00,8.603265684106077060e+00
1.227303158309362097e+00,8.942015183158446234e+00
1.232971158100351072e+00,9.379173996716758666e+00
1.238639157891340270e+00,8.761258052363928073e+00
1.244307157682329246e+00,8.218169508151731861e+00
1.249975157473317999e+00,8.283802221350470063e+00
1.255643157264306975e+00,8.196029541418397457e+00
1.261311157055295951e+00,7.877478235782064075e+00
1.266979156846285148e+00,7.495281907805861010e+00
1.272647156637274124e+00,7.096884219447474607e+00
1.278315156428263100e+00,7.262016430321409644e+00
1.283983156219251853e+00,7.097448374260579840e+00
1.289651156010240829e+00,6.388904963222785227e+00
1.295319155801230027e+00,5.628470972447530585e+00
1.300987155592219002e+00,4.993472876392843318e+00
1.306655155383207978e+00,4.234418301860046085e+00
1.312323155174196954e+00,4.655586848307393666e+00
1.317991154965185929e+00,4.939431943318140839e+00
1.323659154756174905e+00,4.910985139474519201e+00
1.329327154547163881e+00,4.895339024516601967e+00
1.334995154338152856e+00,4.404109623682870733e+00
1.340663154129141832e+00,3.544551132929427695e+00
1.346331153920130808e+00,2.867627657639218342e+00
1.351999153711119783e+00,3.296186591099058205e+00
1.357667153502108759e+00,3.920250619564512817e+00
1.363335153293097957e+00,3.948799948823079831e+00
1.369003153084086710e+00,2.932977870598733716e+00
1.374671152875075686e+00,1.711464297709767379e+00
1.380339152666064662e+00,1.538527521880610038e+00
1.386007152457053859e+00,1.557718061398418286e+00
1.391675152248042835e+00,1.105457528299666592e+00
1.397343152039031589e+00,6.742954643091252365e-01
1.403011151830020564e+00,2.704508302610975079e-02
1.408679151621009540e+00,-2.756898746060869598e-01
1.414347151411998738e+00,7.321532844935063622e-02
1.420015151202987713e+00,1.344865034483291311e-01
1.425683150993976467e+00,-1.646344250723359437e-01
1.431351150784965665e+00,-6.621705601344274328e-02
1.437019150575954418e+00,-6.975848945252209887e-01
1.442687150366943616e+00,-4.833026566958551484e-01
1.448355150157932592e+00,-4.507182617386433776e-01
1.454023149948921789e+00,-8.351901747309966595e-01
1.459691149739910543e+00,-6.700614270224605207e-01
1.465359149530899296e+00,-4.765928223896480631e-01
1.471027149321888494e+00,-7.766099214450150612e-04
1.476695149112877470e+00,-1.435122652695781653e-01
1.482363148903866668e+00,-6.714829554919106158e-01
1.488031148694855421e+00,-8.478318085838054685e-01
1.493699148485844397e+00,-1.180269823634034765e+00
1.499367148276833372e+00,-1.605402042700916354e+00
1.505035148067822348e+00,-2.885761242216858591e+00
1.510703147858811546e+00,-3.524908030645974577e+00
1.516371147649800299e+00,-3.252416200046354788e+00
1.522039147440789275e+00,-3.266853683100976014e+00
1.527707147231778251e+00,-3.790103842179632920e+00
1.533375147022767226e+00,-3.740400137308938611e+00
1.539043146813756424e+00,-3.572536087109824621e+00
1.544711146604745400e+00,-3.020357944576971931e+00
1.550379146395734153e+00,-3.394433154112562079e+00
1.556047146186723129e+00,-3.714557675742526044e+00
1.561715145977712327e+00,-4.102883426525181676e+00
1.567383145768701302e+00,-5.156417679973401391e+00
1.573051145559690278e+00,-5.792304467452481731e+00
