7.681951752392544019e-01,-7.528499095921688422e+00
7.738631750302433776e-01,-7.015665447603851135e+00
7.795311748212323533e-01,-4.989605676637211218e+00
7.851991746122213289e-01,-4.691935215620219424e+00
7.908671744032103046e-01,-4.344005825275189636e+00
7.965351741941992803e-01,-2.516229324919436294e+00
8.022031739851883669e-01,-2.834925736994364343e+00
8.078711737761772316e-01,-2.769127486285469786e+00
8.135391735671662072e-01,-2.154749321797339690e+00
8.192071733581552939e-01,-2.275093687846151624e+00
8.248751731491442696e-01,-4.034068497498878969e+00
8.305431729401332452e-01,-3.552256468509995102e+00
8.362111727311222209e-01,-2.038985435820904968e+00
8.418791725221110855e-01,-2.390446601547182581e-01
8.475471723131001722e-01,1.162041734484205335e+00
8.532151721040891479e-01,6.588643701857108681e-01
8.588831718950781235e-01,4.465143573202112748e-01
8.645511716860672102e-01,4.747214781335742373e-01
8.702191714770560749e-01,1.419839050027917438e+00
8.758871712680450505e-01,4.349394706811153810e+00
8.815551710590340262e-01,4.605940496354833158e+00
8.872231708500230019e-01,4.553934470308604432e+00
8.928911706410120885e-01,3.425671097787244435e+00
8.985591704320010642e-01,4.254159445433629116e+00
9.042271702229900399e-01,4.799520396298021296e+00
9.098951700139790155e-01,6.660192704524206420e+00
9.155631698049678802e-01,8.459395397693356244e+00
9.212311695959569668e-01,8.249973968229937782e+00
9.268991693869459425e-01,7.474605451528418598e+00
9.325671691779349182e-01,6.416665125169743078e+00
9.382351689689240049e-01,6.311981880015764546e+00
9.439031687599129805e-01,4.850303063960723193e+00
9.495711685509018452e-01,4.508607470210563406e+00
9.552391683418909318e-01,4.960773306034298002e+00
9.609071681328797965e-01,6.568789130262757681e+00
9.665751679238688832e-01,7.200075630633591572e+00
9.722431677148579698e-01,7.072578397227744063e+00
9.779111675058468345e-01,7.291816262314227970e+00
9.835791672968358101e-01,8.278005323786260305e+00
9.892471670878246748e-01,8.799872421725467575e+00
9.949151668788137615e-01,9.040084825900294163e+00
1.000583166669802848e+00,7.547559137795929018e+00
1.006251166460791602e+00,7.768826473262606669e+00
1.011919166251780799e+00,7.528935346273442519e+00
1.017587166042769553e+00,7.667582708300528793e+00
1.023255165833758751e+00,8.257680842848913016e+00
1.028923165624747726e+00,9.523509220922278473e+00
1.034591165415736702e+00,9.499222801806240568e+00
1.040259165206725678e+00,8.934369611192437333e+00
1.045927164997714431e+00,9.554938104459552051e+00
1.051595164788703629e+00,1.053241234245615487e+01
1.057263164579692605e+00,9.459357928998542775e+00
1.062931164370681802e+00,9.400264296028467470e+00
1.068599164161670556e+00,9.078068141112225931e+00
1.074267163952659310e+00,8.722481064160547248e+00
1.079935163743648507e+00,8.980939274458705768e+00
1.085603163534637483e+00,9.887719801604930581e+00
